,0,1,2,3
0,0.9638556585988018,0.0,-0.2664249789097671,0.0
1,0.9349853350825884,-0.027273448238850213,-0.3427289372416884,-0.0871519235521813
2,0.8906116950567866,-0.05178418815259709,-0.419375362891024,-0.16808780885440697
3,0.8316122632343397,-0.07219908840701979,-0.49479200291834724,-0.24163859194984685
4,0.7591627845660047,-0.08731175982394863,-0.5673563269981885,-0.3068473909642373
5,0.6747104956734669,-0.09607875682888528,-0.6354337259056624,-0.3629856739541218
6,0.5799411864219134,-0.09765144592313715,-0.6974167410862531,-0.40956355386349264
7,0.47674084541007905,-0.09140269514611496,-0.751764360443956,-0.44633402290661106
8,0.3671528135494938,-0.07694767046335113,-0.7970404073119162,-0.4732910907940364
9,0.2533314775344429,-0.054158175218575993,-0.8319500656038914,-0.490661943591401
10,0.13749361722438086,-0.023170133449600228,-0.8553736240421128,-0.49889338884329293
11,0.021868575756461464,0.015616007150502986,-0.866396585180244,-0.49863299419820967
12,-0.09135155275651773,0.06154199594224902,-0.864335369179631,-0.4907054576113129
13,-0.20006052642831795,0.11370548475877185,-0.8487579459084361,-0.4760848640298165
14,-0.30228419079773344,0.17098040001420456,-0.8194988493873513,-0.45586358338602684
15,-0.3962232481649483,0.23204349214210934,-0.776668162951407,-0.43121864526687537
16,-0.48029155114791444,0.2954064137061467,-0.7206542084348574,-0.4033764848157764
17,-0.553149023170127,0.35945253428535706,-0.6521198246483607,-0.37357699080960516
18,-0.6137284430914963,0.42247757667450114,-0.5719922756591967,-0.3430377995701672
19,-0.6612554842066788,0.48273305818501766,-0.48144698407523634,-0.312919767139742
20,-0.6952615655444404,0.5384714454448348,-0.38188543485062854,-0.2842945172988565
21,-0.715589251629472,0.587991883003229,-0.2749077373592746,-0.2581149054485101
22,-0.7223901211787201,0.6296853364965058,-0.16228046410178043,-0.23518915960474582
23,-0.7161152110147392,0.6620780006550278,-0.045900500188018445,-0.21615936177840245
24,-0.6974983241723944,0.6838718608389946,0.07224426419895895,-0.2014848183354342
25,-0.6675326662181117,0.6939813631642638,0.1901164882341304,-0.19143073946973962
26,-0.6274414368529033,0.6915652410055764,0.305672215817522,-0.18606250893199477
27,-0.5786431508946409,0.6760526624682561,0.4169039935545048,-0.18524567916852902
28,-0.5227125900974748,0.6471630014228223,0.5218832649470588,-0.18865167773224495
29,-0.4613383918265441,0.6049186904902495,0.618801050807873,-0.1957690620132086
30,-0.39627835979509174,0.5496507840917164,0.7060059664222598,-0.20592001476700528
31,-0.32931363395512725,0.48199703912759284,0.7820386896041311,-0.21828163625407285
32,-0.2622028799610286,0.4028925055713452,0.845662078959585,-0.23191146350350636
33,-0.19663765286117363,0.3135528046648738,0.8958862462903746,-0.24577653645493214
34,-0.13420005500585236,0.21545045387104872,0.9319880085644362,-0.25878523732099107
35,-0.07632374550210769,0.1102847707591621,0.9535242802599562,-0.2698210558237835
36,-0.024259269508059733,-5.395174191735741e-05,0.9603391128189288,-0.2777773808687405
37,0.020955437490873308,-0.11352516278756412,0.9525642408320684,-0.28159239006345377
38,0.05851864967440604,-0.22798270466525697,0.9306131506551291,-0.2802831030253748
39,0.08788198663634339,-0.341222338620149,0.8951688425861968,-0.2729776828136958
40,0.1087606826174222,-0.4510310128244721,0.8471656086916942,-0.2589451116301542
41,0.12113676300109621,-0.5552366938343047,0.787765291146443,-0.23762143113474907
42,0.12525508328261842,-0.6517575658100646,0.7183286170461386,-0.20863182272555067
43,0.12161236796807301,-0.7386494141172741,0.6403823218472754,-0.17180790682299193
44,0.11093956533911954,-0.81415005139408,0.5555828720498576,-0.12719975999275593
45,0.09417800424585282,-0.8767197137709046,0.46567767606433025,-0.07508228164524258
46,0.07244999678811916,-0.9250764509561713,0.3724647284995594,-0.015955684738841347
47,0.04702467195468331,-0.9582256540047209,0.2777516660251431,0.04945996618515727
48,0.01927994646454058,-0.9754830058087319,0.18331522173181833,0.1202360949303494
49,-0.009338362846095016,-0.9764902982163456,0.09086204937148257,0.1952526067757379
50,-0.037359208186089087,-0.9612237322742495,0.001991849439908688,0.2732201650908655
51,-0.06332963941279245,-0.9299945001494819,-0.08183633320005904,0.3527072455052923
52,-0.085857653257842,-0.8834416343198072,-0.159333853973895,0.4321713376720264
53,-0.10365343655763137,-0.8225172970145624,-0.22940757199516743,0.5099935559523603
54,-0.1155679176769044,-0.7484648660134388,-0.2911797478576681,0.5845158297128099
55,-0.12062760870101857,-0.6627903472497187,-0.3440023041831076,0.6540797736731994
56,-0.11806481522381132,-0.5672278059158163,-0.38746516020072597,0.7170662906821941
57,-0.10734240830804967,-0.4636996519565556,-0.4213985011617972,0.7719349346755778
58,-0.0881724914879082,-0.35427273940728865,-0.44586899578783906,0.8172620610629207
59,-0.0605284510456332,-0.24111133894980585,-0.46117012640578386,0.8517768154597316
60,-0.024650046325553093,-0.12642811686624922,-0.4678069431548737,0.8743940590019436
61,0.01895862568578935,-0.012434299466382415,-0.4664756919999735,0.8842433983253887
62,0.06953827534444437,0.09870978106511986,-0.45803889281039595,0.8806935789803525
63,0.1260904768894014,0.20494257599713606,-0.44349655531833343,0.8633716103754131
64,0.18740026136321913,0.3043465027693818,-0.42395431459139293,0.8321761156344164
65,0.2520647027065681,0.3951893489428064,-0.40058934142164326,0.7872845379346551
66,0.31852679915869464,0.47596092111755217,-0.374614934936171,0.7291539825780403
67,0.38511381470610606,0.5454040822959555,-0.3472447335084282,0.6585156275959426
68,0.45007912867731203,0.6025394617678034,-0.3196574850140138,0.57636279131824
69,0.511646548638445,0.64668327953915,-0.2929632985449953,0.4839328992086534
70,0.56805597486897,0.6774578986744604,-0.2681722573893204,0.3826837405821742
71,0.6176092656038211,0.694794899404569,-0.24616620849830628,0.27426454491106267
72,0.6587151419404814,0.6989306539766464,-0.22767445846630413,0.16048253385394767
73,0.689931990129566,0.690394566382351,-0.2132540024095611,0.043265715779189834
74,0.7100074664710009,0.6699903216952857,-0.20327479269517548,-0.0753772183408994
75,0.7179138850835963,0.6387706612955242,-0.19791042227041045,-0.19339896749725202
76,0.7128784695732009,0.5980063585034454,-0.19713445573165092,-0.3087566827969977
77,0.6944076736197444,0.5491502101694005,-0.2007224938400829,-0.41945501541349495
78,0.6623049196798769,0.4937969800843452,-0.20825990767244623,-0.5235881460496186
79,0.6166812657968799,0.43364032672389313,-0.2191550307758643,-0.6193798155732738
80,0.5579586839423193,0.37042781844186795,-0.23265745531873988,-0.705220424280494
81,0.48686581508521165,0.30591518206881996,-0.2478809449005315,-0.7797003377172764
82,0.4044262517827709,0.24182094492055628,-0.26383035577994135,-0.8416386284122755
83,0.3119395839015376,0.17978261517545913,-0.2794318528694993,-0.8901065929864396
