,0,1,2,3
0,0.8456621265493608,0.0,0.5337186222346125,0.0
1,0.8780056600418946,-0.099002810568673,0.46088205792088505,-0.08301947434494208
2,0.8909795238467868,-0.19800027128333897,0.3760807413054298,-0.1597330794689554
3,0.8844795637788256,-0.2942763545579046,0.2810353319455051,-0.22829032087236684
4,0.8588631908572586,-0.3851634594275683,0.17772955122310014,-0.287080712578034
5,0.8149387548918441,-0.4681112762547992,0.06836410178045099,-0.3347730700133838
6,0.753943898555639,-0.5407528763570779,-0.04469492055397206,-0.3703475241161274
7,0.6775134448047422,-0.6009663565464682,-0.15897186470919006,-0.39311946865928404
8,0.5876376294300081,-0.6469304783011812,-0.2719402474613928,-0.40275485662313504
9,0.48661172910974493,-0.6771728901318775,-0.38108292365239566,-0.3992764797277781
10,0.3769783476449712,-0.6906097059567518,-0.48395222785638653,-0.38306109251402226
11,0.26146380382502427,-0.6865754273706796,-0.5782286107343659,-0.3548274729334286
12,0.1429102091035917,-0.6648424382257363,-0.6617763288614111,-0.31561573951046784
13,0.02420492837486002,-0.6256295599370526,-0.7326948181145128,-0.26675846506433254
14,-0.09179081997392846,-0.5695994289058537,-0.7893644860091521,-0.2098443332238125
15,-0.20231244944115145,-0.49784473660140643,-0.8304857950655485,-0.14667527137776598
16,-0.3047598260389388,-0.4118636512005154,-0.8551106739835372,-0.07921815758976197
17,-0.396760742679749,-0.3135250102999522,-0.8626654820238853,-0.00955233527083904
18,-0.4762284763687656,-0.20502413033780895,-0.8529649598535056,0.06018572535756844
19,-0.5414120068598506,-0.08883031358792814,-0.8262168220531798,0.12785920839816015
20,-0.5909376603662289,0.032372657949680916,-0.7830168769991145,0.19138772926369566
21,-0.6238411575447208,0.15575157596123151,-0.7243347931904637,0.24880266098372827
22,-0.6395892859010811,0.2783928006502431,-0.6514908615093142,0.2982995998597895
23,-0.6380906769712668,0.39737349092452323,-0.5661243246464064,0.33828663248266067
24,-0.6196954416171409,0.5098333061165463,-0.4701540524994737,0.3674271717381973
25,-0.5851836957163611,0.6130448015321854,-0.36573253059899125,0.3846762660260737
26,-0.5357432864590367,0.7044807704821532,-0.25519429286666095,0.3893094500820999
27,-0.47293729944931073,0.7818768593141848,-0.14100006619108027,0.3809433934230788
28,-0.398662182109382,0.8432878975099287,-0.025677999037382992,0.35954780883007187
29,-0.3150975531259589,0.8871365392776831,0.0882365829992981,0.32544830328802976
30,-0.2246489750209965,0.912253002431581,0.1982614168781155,0.2793200819025784
31,-0.12988514219903724,0.91790490999815,0.30202606094653467,0.22217264581028803
32,-0.0334710756534205,0.9038164844753228,0.3973277351482812,0.15532585221787332
33,0.06190098555530732,0.8701766079104507,0.4821828787557267,0.08037792276231079
34,0.15358124936467454,0.8176355364177808,0.5548731694641025,-0.0008338100833588658
35,0.23903083282785217,0.7472903385723069,0.6139848864389975,-0.0862784449245693
36,0.3158872930583341,0.6606594063112633,0.658440666264037,-0.1737822083715652
37,0.38202557332534504,0.5596466576018787,0.6875228905405423,-0.2610830422361137
38,0.4356128265832377,0.44649630546172936,0.7008881524110894,-0.3458877163689945
39,0.4751557331824264,0.3237393015940182,0.6985724713155258,-0.42593003668138657
40,0.4995391186107273,0.1941327691106207,0.6809871553077659,-0.4990286877934935
41,0.5080548961195193,0.06059391243067885,0.6489054425343859,-0.5631432561565309
42,0.5004206025193954,-0.07386997085719033,0.60344028221759,-0.6164270222636565
43,0.4767870571952275,-0.2062336549953272,0.5460138350016667,-0.6572751886578072
44,0.4377349479432151,-0.33352655307182566,0.4783194773518516,-0.6843673219339368
45,0.3842604257303095,-0.4529039015712253,0.40227727974418254,-0.6967029290599716
46,0.3177500669534503,-0.5617148126334519,0.3199840890560759,-0.6936292575794343
47,0.23994582931655822,-0.6575655222595057,0.23365947787141003,-0.674860601405974
48,0.1529008793541793,-0.7383762822375137,0.14558892407111232,-0.64048860419967
49,0.05892739960908923,-0.802430501588069,0.05806565060168682,-0.5909832754965519
