,0,1,2,3
0,-0.9874193033890212,0.0,0.1581237467768211,0.0
1,-0.9664711988312302,0.039171310376616884,0.23717419358512035,0.09026312741286636
2,-0.9287779472870084,0.07587419318266911,0.3183204660239336,0.17403077989975188
3,-0.875107764703358,0.10851158705882485,0.39990082925554127,0.24998192412772083
4,-0.8065642853034022,0.13560688030783594,0.4801692868498048,0.31702095144065534
5,-0.7245610981409047,0.15584654793167574,0.5573365930330125,0.37429799708919154
6,-0.6307890885327189,0.16811850333839023,0.6296130098192532,0.42122292493365354
7,-0.5271773760731736,0.17154515921322547,0.6952517590714568,0.45747269209774466
8,-0.41584879613631814,0.16551032633868717,0.7525920962210747,0.48299197439792413
9,-0.29907100359829303,0.14967923557499166,0.8001009357322157,0.49798710212698194
10,-0.17920438271263284,0.12401114285065912,0.8364119883974672,0.5029135227158371
11,-0.05864802305732346,0.08876416548002267,0.860361426504118,0.49845716777061433
12,0.06021493361890397,0.04449219568936502,0.8710191734691612,0.4855102529721792
13,0.1750712580831007,-0.007966061064263952,0.8677150177531885,0.4651421765760489
14,0.28372961198909563,-0.06750567462406792,0.8500588742048868,0.4385663023530045
15,0.3841692937501259,-0.13278126235778298,0.81795465643372,0.4071035127883303
16,0.47458458803455345,-0.20223931799215955,0.7716073779042356,0.37214349574040617
17,0.5534236658817784,-0.27415630154953674,0.7115232633943271,0.33510478064530846
18,0.6194211191066179,-0.346681546198099,0.6385028222161485,0.29739456745612197
19,0.6716233717118445,-0.4178839126436813,0.5536270059687012,0.2603693921837854
20,0.7094063884911919,-0.48580102317008594,0.4582367423380802,0.2252976471829328
21,0.7324852924547799,-0.5484898380781719,0.35390629840924637,0.19332492288549302
22,0.7409157033767277,-0.6040772988552022,0.24241107809168874,0.165443061855118
23,0.7350868146562242,-0.6508097559265389,0.12569059484535994,0.14246371775587124
24,0.7157064297024597,-0.6870999245055746,0.005807479536018817,0.1249970935999333
25,0.6837783771304327,-0.7115701692655283,-0.11509651899335244,0.11343639846148422
26,0.6405729112703011,-0.7230910059206516,-0.234846508604325,0.10794841314122847
27,0.5875908762037901,-0.720813823182525,-0.35128132248821664,0.10847039680015844
28,0.5265225634931865,-0.7041969691063032,-0.4623001775400832,0.11471340235764474
29,0.4592023222036232,-0.6730245080884563,-0.5659080223721553,0.12617190261673572
30,0.38756008156877725,-0.6274171347037739,-0.6602585058209758,0.14213946582691725
31,0.31357101921307284,-0.5678349237132732,-0.7436935538873329,0.16173006284437114
32,0.23920464944915046,-0.49507179714082405,-0.8147786248503199,0.1839044421559334
33,0.16637461582090277,-0.4102417942958638,-0.8723328168008279,0.2075008774817369
34,0.09689044956129542,-0.3147574339144819,-0.9154531264680309,0.23126947878889703
35,0.03241250158494048,-0.21030065414144972,-0.9435322998897624,0.253909164217088
36,-0.025588828570119793,-0.09878700098549353,-0.956269870707543,0.27410632000316965
37,-0.07586855565425034,0.017676095460376087,-0.9536761468183605,0.2905741297877331
38,-0.11743638966080526,0.1368359695411143,-0.9360690767177843,0.3020915348630185
39,-0.14957912009762792,0.25634518177297666,-0.904064098914145,0.3075407935008854
40,-0.1718755656230263,0.3738145854829209,-0.8585572470392108,0.30594264034038654
41,-0.18420374110505172,0.4868677229691354,-0.8007019455566884,0.296488105116354
42,-0.18674009263314006,0.5931952401030307,-0.7318800822809552,0.27856613233287414
43,-0.17995085295229346,0.6906080048958052,-0.653668080544155,0.25178624778430103
44,-0.16457577012968178,0.7770876445635226,-0.5677988124363833,0.21599564150410674
45,-0.1416046559720107,0.8508332763490948,-0.4761202921874701,0.17129017669274407
46,-0.11224738292763672,0.910303298315234,-0.3805521630779581,0.11801898694273691
47,-0.07789812435839141,0.9542512252758744,-0.283041040460366,0.05678248582134143
48,-0.04009477898454264,0.9817546990554504,-0.18551579636394647,-0.011576220461502168
49,-0.0004746423326677032,0.9922369678033326,-0.08984386722560872,-0.0859863591568527
50,0.03927251690972378,0.9854803120575335,0.0022103643184654877,-0.1651706337462638
51,0.07745275199106338,0.9616310911270025,0.08902411912353693,-0.24767200487980182
52,0.11241634624907355,0.9211962873041374,0.169150789149326,-0.3318854860991073
53,0.14260507302835382,0.8650316323866286,0.24134971269574731,-0.416094201231864
54,0.16659707510180877,0.79432160586341,0.30461046997590874,-0.49850883904616194
55,0.18314819156895876,0.7105517918382837,0.35817115141026956,-0.5773095507073014
56,0.1912286501293214,0.6154742674396092,0.40153020384075067,-0.6506892690777976
57,0.19005415999184794,0.5110668645077749,0.43445162199118087,-0.7168973876512716
58,0.1791105825391363,0.3994872945897937,0.45696341988018696,-0.7742827219919233
59,0.15817151966079535,0.28302325104555826,0.46934948533777665,-0.8213346883877255
60,0.12730833932080848,0.16403969833387036,0.47213508607924926,-0.8567216727752661
61,0.08689234992233383,0.04492462493384298,0.46606645382463696,-0.8793256269544609
62,0.037589034562021506,-0.07196542875466536,0.4520850197800752,-0.8882720171407523
63,-0.01965554168388367,-0.18435875363864107,0.4312970067651137,-0.8829543598586362
64,-0.08363583880211689,-0.2901194822212715,0.4049391970983751,-0.8630527093734487
65,-0.15291495864245871,-0.38729500332189604,0.3743417882217199,-0.8285456061172687
66,-0.22585908736458798,-0.4741586500871631,0.34088931765614955,-0.7797151533157992
67,-0.30067741679231036,-0.5492466494046201,0.3059806835314286,-0.7171450553789949
68,-0.37546655631661185,-0.6113884648536553,0.27098930553311273,-0.6417116224740805
69,-0.4482583299546471,-0.6597298305254866,0.23722446323602941,-0.554567916835676
70,-0.5170697636854003,-0.693747955290319,0.20589481467708415,-0.4571213835535537
71,-0.5799540085202524,-0.7132585718410539,0.17807503855500087,-0.3510054676784774
72,-0.6350509164602991,-0.7184147072467159,0.15467646015794534,-0.23804586656263743
73,-0.6806359902914484,-0.7096972567659275,0.13642241613620457,-0.12022219776088627
74,-0.7151664640209007,-0.6878976452010692,0.12382898922382449,0.0003740246939306774
75,-0.7373233378118267,-0.6540930550829769,0.11719160411414042,0.12158412205300072
76,-0.7460482878940469,-0.6096148836210713,0.11657782345093308,0.24122864025126245
77,-0.7405744957452699,-0.5560112561038932,0.12182652215935139,0.35715430535829606
78,-0.7204505887970737,-0.49500456818370175,0.1325534531711716,0.4672804389567519
79,-0.6855570533647982,-0.4284451496468062,0.14816305216982362,0.5696437398037678
80,-0.63611466525935,-0.35826223489525105,0.16786616747062055,0.6624403773235511
81,-0.5726846800301315,-0.2864134881712544,0.1907032476403907,0.7440644074216765
82,-0.4961607281341426,-0.21483436301556288,0.21557237782703084,0.8131416102027331
83,-0.40775256547476313,-0.14538857482013498,0.24126142959402097,0.8685579602138068
84,-0.308962031603358,-0.079820932671814,0.2664834815303224,0.9094820700851698
85,-0.20155176140551548,-0.01971371284467984,0.28991458175725754,0.9353810946799845
86,-0.08750737648143445,0.03355233707976241,0.31023286086944674,0.9460297414852141
87,0.031005954818423345,0.07883139503019729,0.3261579664241932,0.9415122000597906
88,0.15169155868621176,0.1152395384270928,0.33648977879889436,0.9222169747788903
89,0.27217275262635565,0.14217463667902464,0.34014538337959865,0.8888247766452774
90,0.39004656413242794,0.15932868497157865,0.3361933152723279,0.8422897973500071
91,0.5029383803029716,0.16669229528965526,0.32388415903403406,0.7838148479303686
92,0.6085562117968657,0.16455126065452935,0.30267667566326045,0.7148209913746874
93,0.7047432613261051,0.15347531044752605,0.2722587400441269,0.6369124297484416
94,0.7895275259644047,0.1342993733607351,0.2325625014390248,0.5518375186446317
95,0.861167232967486,0.10809785497292979,0.18377332424863693,0.4614468722485621
96,0.9181910088303681,0.07615261441439639,0.12633222249095596,0.36764958884978777
97,0.9594318084877145,0.03991548460327123,0.060931665387790185,0.2723686676252418
98,0.9840537827602798,0.0009663190924453641,-0.01149520101529386,0.1774967019868621
99,0.9915714336316835,-0.03903233781715355,-0.08979170432904302,0.08485292242356807
100,0.9818605944693715,-0.07838277521551346,-0.17260079437791412,-0.003857377072760137
101,0.9551609712469381,-0.11540059561340343,-0.25839366251253726,-0.0870800592101057
102,0.9120701862640165,-0.14846288797136378,-0.3455031637679431,-0.16344512855961219
103,0.8535294727151306,-0.17605483827274793,-0.43216124962597935,-0.23179470970904203
104,0.7808013716162496,-0.19681356140623435,-0.5165395142036295,-0.291205374941902
105,0.6954399770348589,-0.2095680081470105,-0.596791873807841,-0.34100432205468423
106,0.5992544564814182,-0.21337390010034318,-0.6710983410848741,-0.3807790589518536
107,0.4942667362384813,-0.20754277111522607,-0.7377088219605534,-0.41038041572124956
108,0.38266438230750194,-0.19166434274130142,-0.7949858570913158,-0.42991887288132624
109,0.26674982306911554,-0.16562163005363345,-0.8414452498378385,-0.4397543622027102
110,0.14888714684064372,-0.12959835837657124,-0.8757935693801776,-0.4404798597485227
111,0.03144776413919716,-0.08407846648056233,-0.8969615894069672,-0.43289924547572256
112,-0.08324375075817478,-0.029837672811398847,-0.9041328180939403,-0.41800004603638397
113,-0.19296233201152002,0.032072716804151497,-0.8967663915160776,-0.396921803770853
114,-0.2956323410823621,0.10034938381843037,-0.8746137373618209,-0.37092092215378236
115,-0.3893735362231172,0.17346738925507937,-0.8377285655286268,-0.34133292348011096
116,-0.47254199699613353,0.24971664420440437,-0.7864699031924994,-0.3095331162486118
117,-0.5437650355502884,0.32724356267554633,-0.7214980602920129,-0.27689670600292604
118,-0.6019692773952979,0.40409686676291906,-0.6437635828963025,-0.24475939344811776
119,-0.6464012653387549,0.4782764054994523,-0.5544894224006547,-0.21437948725745573
120,-0.6766401268216525,0.5477837685478071,-0.45514671369987086,-0.186902516565581
121,-0.6926020424501654,0.6106734260677051,-0.34742471134346004,-0.16332926080927268
122,-0.6945364571516065,0.6651031079795486,-0.2331955753220777,-0.14448802404851324
123,-0.6830141800095667,0.7093821499173134,-0.11447482404082618,-0.1310118694827751
124,-0.6589077193656145,0.7420165791190275,0.006621621915622933,-0.12332140039792748
125,-0.623364391227038,0.7617497902369682,0.12792279805580603,-0.12161352951728678
126,-0.5777729166364611,0.7675977666880474,0.24724939011165792,-0.1258565233364287
127,-0.5237243830332963,0.7588779351117331,0.36246066485456596,-0.13579144542323862
128,-0.4629685818204959,0.7352308955031496,0.47150053227352284,-0.15093995697143642
129,-0.397366845951497,0.6966344438105757,0.5724416546339781,-0.1706182682927045
130,-0.3288425946207963,0.6434094929147753,0.6635265652603238,-0.19395687557818025
131,-0.25933084503607884,0.5762176972529391,0.7432048325231545,-0.21992556718040324
132,-0.19072797248850046,0.49605079096469307,0.8101654006700613,-0.24736304665581915
133,-0.12484298903078697,0.4042118542389642,0.8633633564393159,-0.27501039933136096
134,-0.06335156833355704,0.30228892243726924,0.9020405059402276,-0.3015475282679203
135,-0.007753970827087897,0.19212154258816233,0.9257392967223597,-0.32563160674902275
136,0.04066207907530235,0.07576105725899546,0.9343097815709276,-0.3459365398294301
137,0.0808526404396253,-0.04457444775605231,0.9279094893650683,-0.36119239843529644
138,0.11204215629191457,-0.16654946193949313,0.9069962401513675,-0.3702237867728199
139,0.13374080619261614,-0.28776345741444054,0.8723141121764958,-0.3719861274746268
140,0.14575419559880654,-0.40580512939867963,0.8248729337829548,-0.365598898427453
141,0.1481851625313249,-0.5183071664075084,0.7659218287311461,-0.3503749293675561
142,0.14142768316601886,-0.6230002313636216,0.6969174858383922,-0.3258449632691315
143,0.1261530592949412,-0.7177648517494322,0.6194879493240751,-0.29177680487985197
144,0.10328876709597366,-0.8006799659919159,0.5353928318433158,-0.2481885135572799
145,0.07399053337253762,-0.8700669532064063,0.44648093529957167,-0.1953552464700899
146,0.03960837768976996,-0.924528082280141,0.3546463231305849,-0.1338095175320032
147,0.0016475123140499148,-0.9629784513677265,0.26178392045327536,-0.06433480315273726
148,-0.038274877294639326,-0.984670646865408,0.16974572446855477,0.012047406126836135
149,-0.07847584376947203,-0.9892115279274082,0.08029868676688877,0.09409684300604611
150,-0.11725467687538012,-0.9765707342115518,-0.004914717793779333,0.18037956475545613
151,-0.15294144039245797,-0.9470807160556269,-0.08441229292693,0.2692983436433645
152,-0.1839447826919001,-0.9014282927082072,-0.15690344587647267,0.3591276356640999
153,-0.20879777460435878,-0.8406379504636752,-0.22131530375423727,0.44805229815800335
154,-0.22620057749050482,-0.766047293482357,-0.2768130231843521,0.5342091286068189
155,-0.23505882406047504,-0.6792752507465126,-0.32281384330090496,0.6157302213858502
156,-0.23451670246171932,-0.582183818300422,-0.3589945909887373,0.690787088484181
157,-0.22398386776134166,-0.4768342723098682,-0.3852925128399279,0.7576344654798125
158,-0.20315546084449845,-0.36543892169516473,-0.4018994764709917,0.8146527260444643
159,-0.17202468902937523,-0.2503095758612797,-0.40924975039882633,0.860387856954636
160,-0.13088761099476404,-0.13380398074503014,-0.40800173244282184,0.8935880003382537
161,-0.0803399662078694,-0.018271523122131234,-0.39901414759144066,0.9132356493777453
162,-0.02126609097211929,0.09400048226442254,-0.3833173736785237,0.9185746859918494
163,0.04517983557937966,0.20083862601145008,-0.36208067363533203,0.9091315716323124
164,0.11759977679117387,0.30023211083681,-0.3365762135253885,0.8847301422524554
165,0.194384431600225,0.3903771653523755,-0.3081408235398416,0.8454996122950553
166,0.2737516425585336,0.46971610749255555,-0.27813651270642253,0.7918755564216247
167,0.35378967605706657,0.5369701353362393,-0.24791077593240532,0.7245938076253543
168,0.43250430561441616,0.5911650806784469,-0.21875773349483807,0.6446773821436877
169,0.5078685292367143,0.631649536929575,-0.1918811182045233,0.5534167109729986
170,0.5778736811061096,0.6581049633441962,-0.1683600748608969,0.45234362060212735
171,0.6405806580219476,0.6705475674563491,-0.1491186615846794,0.34319965779956274
172,0.6941699731396941,0.6693219719418079,-0.13489984507830388,0.22789949114690106
173,0.7369893738682011,0.6550868758499925,-0.12624466429859854,0.10849024209848192
174,0.7675978167325492,0.6287931181783901,-0.12347710241237836,-0.012892302306642983
175,0.7848046782348426,0.5916547391765333,-0.12669505865050443,-0.13406956680841695
176,0.7877031951388139,0.5451138069086808,-0.13576765352879466,-0.2528670760318842
177,0.7756972673518661,0.4907999292033431,-0.15033893686160746,-0.3671612492899597
178,0.7485209182320116,0.430485500393284,-0.16983790220052325,-0.47492500028570667
179,0.7062498867089584,0.366037835006452,-0.19349454797452334,-0.5742710690706162
180,0.6493050186321391,0.2993694142752215,-0.2203615688168149,-0.6634920689535183
181,0.5784473264575895,0.232387514185084,-0.24934111429943784,-0.7410963112071576
182,0.4947647917552604,0.16694449475230724,-0.2792159202592988,-0.8058385734035212
183,0.39965118895763485,0.10479000906880366,-0.3086840034306046,-0.8567451004763122
184,0.2947774062114986,0.047526337950158114,-0.3363960161010263,-0.8931322681101754
185,0.18205592522618272,-0.0034320268746334814,-0.3609942863718691,-0.9146184923171159
186,0.06359929200440098,-0.04689353907395988,-0.38115252314159953,-0.9211291332665833
187,-0.058326439938495206,-0.08191861782033744,-0.3956151443454412,-0.9128943115295657
188,-0.1813521865471048,-0.10784181407131996,-0.40323519281945613,-0.890439726676796
189,-0.3030590244998945,-0.12428658132847369,-0.4030098363014703,-0.8545707373969201
190,-0.42103282193282193,-0.131172298515974,-0.3941125057588347,-0.8063501247980394
191,-0.5329189961390691,-0.12871339060481182,-0.3759208080282715,-0.7470701123218056
192,-0.6364760804430662,-0.11741059426090768,-0.34803945264416225,-0.6782193529989259
193,-0.7296268095637097,-0.09803461604629031,-0.3103175561406966,-0.6014457142364623
194,-0.8105054916896769,-0.07160262451969941,-0.2628598269707928,-0.5185157890244522
195,-0.8775005247465516,-0.039348200097317904,-0.20603128700604317,-0.43127213797469177
196,-0.929291031743873,-0.002685533160313655,-0.14045534755394506,-0.34158931712738366
197,-0.9648767327551707,0.036831192551766936,-0.06700522490531541,-0.25132977077598345
198,-0.9836003354822198,0.07755217142669979,0.013211151572565777,-0.1623006661119825
199,-0.9851619084241254,0.11777894655532227,0.09887242105927968,-0.07621271739236535
200,-0.9696248959111625,0.15581275691005092,0.18847078757054886,0.0053580076425023895
201,-0.9374136378449384,0.19000300287586072,0.28034410990912595,0.08100438580555709
202,-0.8893024638759163,0.218794567960464,0.37271233334771803,0.1495178295245098
203,-0.8263966368307085,0.24077276253331856,0.46371739851708627,0.2099124812142295
204,-0.7501056184046164,0.2547047147181662,0.551465671549471,0.26144345973969224
205,-0.6621093165612244,0.2595761226121801,0.6340718715990187,0.30361875953137596
206,-0.5643181441252723,0.25462239860267577,0.7097034291667226,0.3362045641716074
207,-0.4588278675209044,0.23935337778318455,0.7766241923076415,0.3592239029526052
208,-0.34787034980965215,0.21357092480089188,0.8332364082511444,0.37294874683759144
209,-0.2337613900404878,0.1773789528322086,0.8781199450099224,0.37788580522991555
210,-0.11884692903718311,0.13118556028999379,0.91006778031935,0.3747564428458046
211,-0.005448928455035577,0.07569719050514848,0.928116872223702,0.3644712828495734
212,0.10418776564009855,0.011904921991215234,0.9315736346934064,0.34810019458113334
213,0.20794629136025986,-0.058936803083150635,0.920033370152697,0.3268384783915765
214,0.3038851480209612,-0.13533851194412333,0.893393155567147,0.3019701534635605
215,0.3902809475778496,-0.21561041508129197,0.8518578362281524,0.27482932471426436
216,0.4656655240174415,-0.29790265654608117,0.7959389476991665,0.24676065022587068
217,0.5288565267267754,-0.3802501134767197,0.7264465574571404,0.21907995001391173
218,0.578980787693143,-0.4606206393063128,0.6444741893526942,0.1930359898709636
219,0.6154899334580347,-0.5369655542383016,0.5513771618880233,0.16977444071969888
220,0.6381679065463651,-0.6072711254796845,0.4487448313271612,0.1503049552410862
221,0.6471302627759512,-0.6696097499743728,0.33836737885458534,0.13547222101178524
222,0.642815315394536,-0.7221895547634671,0.22219791372385286,0.1259317450904907
223,0.6259673992959774,-0.763401164600711,0.10231077830613804,0.12213100158150933
224,0.5976127235973916,-0.7918604522529378,-0.01914296665722208,0.12429643430057738
225,0.559028463764516,-0.8064461824185284,-0.13998182975786594,0.13242665479920288
226,0.5117059107084054,-0.8063315830610768,-0.2580408597546624,0.14629201550792084
227,0.4573086397184706,-0.7910090251558732,-0.3712181933423055,0.16544057269143653
228,0.397626783141127,-0.7603071597496133,-0.47752008430133824,0.18921028843897486
229,0.33452858436983096,-0.7144000456865962,-0.5751033558688805,0.21674715922211826
230,0.2699104746755223,-0.653807997789445,-0.6623142813823398,0.2470288047252461
231,0.20564694711510292,-0.5793900888292721,-0.7377229857151278,0.27889290857998394
232,0.14354150243045166,-0.4923284442290048,-0.8001525695758016,0.3110697759093542
233,0.08527991051259884,-0.39410467100858027,-0.8487022876680235,0.3422181644203673
234,0.03238696847754311,-0.2864689569688219,-0.8827642568155608,0.37096345892135707
235,-0.013812155717120328,-0.17140255768698365,-0.902033327853949,0.3959371957944066
236,-0.05222502455201142,-0.05107455304240713,-0.9065099214776124,0.41581690574664487
237,-0.08201865115339829,0.07220610237997233,-0.8964957991945833,0.4293652310894971
238,-0.10263917665655456,0.19604209310316062,-0.8725829118563185,0.43546728818976366
239,-0.11382402361334412,0.3180015893309849,-0.8356356356682554,0.43316528627390316
240,-0.11560623690662465,0.43567313551367903,-0.7867668650171002,0.42168947946460644
241,-0.10831092327629394,0.5467202625642946,-0.7273085789457929,0.4004846181721828
242,-0.09254390225108745,0.6489345102426831,-0.65877763003824,0.36923117654584575
243,-0.06917287994623493,0.7402855834144775,-0.5828376176048499,0.32786076186901547
244,-0.03930164783618299,0.8189674345080002,-0.5012577986179052,0.2765652563455409
245,-0.004237986452850007,0.8834391628472501,-0.41587005760326423,0.2157993980705984
246,0.034543885476051236,0.9324597472089398,-0.3285249990155604,0.1462766722108625
247,0.07544533668291113,0.9651157778340006,-0.24104824150569207,0.06895855143263432
248,0.11678872960703077,0.9808415245149081,-0.15519798258913603,-0.014962707786574436
249,0.15686502628435667,0.9794308640675723,-0.07262486486400055,-0.10408734334270803
250,0.19398235606437297,0.9610407888632391,0.005164887908969719,-0.19683691627772498
251,0.22651428178423444,0.9261864232359143,0.07684218325209438,-0.2914880245126419
252,0.25294650743974645,0.8757276814203163,0.14128284768444568,-0.3862101103264991
253,0.27192080861679235,0.8108479040995755,0.19758984371182278,-0.47910646407709184
254,0.28227503603711923,0.73302500562181,0.2451094130647754,-0.5682574423537553
255,0.28307814080742205,0.643995845661769,0.28344079821751594,-0.6517648585749385
256,0.2736592948886814,0.5457147030711846,0.31243935748002777,-0.727796469536933
257,0.25363032880007674,0.44030687183351264,0.33221305631535697,-0.7946294734922427
258,0.22290087692570051,0.3300185159132046,0.3431124847970797,-0.8506919542328886
259,0.18168580478830612,0.21716400849356943,0.34571471409874965,-0.8946012509543297
260,0.13050468768569617,0.10407203945894952,0.34080145952024926,-0.9251983043022604
261,0.07017331126560619,-0.006968198421061779,0.329332159940529,-0.9415771232489097
262,0.0017873669012237192,-0.11375943993207387,0.3124127101885942,-0.9431086330102787
263,-0.07330128695236617,-0.21424612780045957,0.2912606904881833,-0.9294582982737754
264,-0.15351523686815546,-0.3065603455688633,0.26716802317872757,-0.9005970652654757
265,-0.23708826380214304,-0.3890628042077703,0.24146204921101083,-0.8568053269792897
266,-0.3221073359247748,-0.4603779094021706,0.2154660539233169,-0.7986697842566995
267,-0.4065588157034387,-0.5194220859811561,0.19046028242111135,-0.7270732471965079
268,-0.4883777420632498,-0.5654247055778806,0.16764446926600868,-0.6431775923521342
269,-0.5654989667996265,-0.5979411490741836,0.14810286554751798,-0.5484002571197545
270,-0.635908873136461,-0.6168577320647115,0.13277267983573915,-0.44438480953733833
271,-0.6976963847407149,-0.6223884245596516,0.12241675969312191,-0.33296627552970565
272,-0.7491019861508119,-0.61506350037078,0.1176012296392703,-0.21613203289629412
273,-0.7885635201813668,-0.5957104520026804,0.1186786725218264,-0.09597918890257352
274,-0.8147576033617551,-0.5654276984107303,0.12577729741084223,0.02533055645221355
275,-0.8266356050108807,-0.5255517909244567,0.13879638204005776,0.1456174986633878
276,-0.8234532665797326,-0.4776189825476123,0.15740811538463395,0.2627308708172881
277,-0.8047931921788665,-0.42332216376664683,0.1810658002944284,0.37459503393693283
278,-0.7705796149403221,-0.3644642805101418,0.2090182113794885,0.4792538289699634
279,-0.7210850327451768,-0.3029094342249492,0.24032974373158078,0.5749120493486997
280,-0.656928506201826,-0.24053291809649457,0.2739058375965947,0.6599730639821071
281,-0.5790656166440533,-0.1791714659258512,0.3085230265928751,0.7330717151006385
282,-0.4887702872495964,-0.12057498055970348,0.34286283598177764,0.7931017312221083
283,-0.38760887106149133,-0.06636096732832675,0.3755486559096335,0.8392370297682008
284,-0.2774071007412955,-0.017972825755169425,0.40518463503684976,0.8709464332108721
285,-0.1602106715463588,0.023356948299154787,0.4303955845797372,0.8880014833676121
286,-0.03824038690911653,0.056637725341176226,0.4498668529388247,0.8904772066168436
287,0.08615706882494732,0.08114509564826881,0.46238312755920324,0.8787458542105878
288,0.21056155683972216,0.09643800911482477,0.46686514358946063,0.8534638122852028
289,0.3325338555021068,0.10236828221823295,0.46240332773751713,0.8155520414037748
290,0.4496706737521939,0.0990822481022843,0.4482874792765532,0.7661705614301048
291,0.5596589852973084,0.08701452656765445,0.4240316866224424,0.7066876403916524
292,0.66032837771272,0.06687409197219336,0.38939379490125625,0.6386444722242443
293,0.7497001577247758,0.0396230136196989,0.3443888745489843,0.563716234807925
294,0.8260320321050215,0.006448430211871747,0.28929628989013034,0.4836705038970781
295,0.887857290812239,-0.03127150734576305,0.22466012611951836,0.4003240583725095
296,0.9340175526372768,-0.07200683639962482,0.1512828991864116,0.3154991462602451
297,0.9636882903307862,-0.1141191062851166,0.07021264160688243,0.23098028837673654
298,0.9763965281520978,-0.15590769957723008,-0.017276376003097477,0.14847267714048956
299,0.9720302956160946,-0.19565794777206796,-0.10970886704744368,0.06956318257008626
300,0.950839622212962,-0.23168979142533266,-0.20543912322436425,-0.00431509304662097
301,0.9134290640614308,-0.2624057194938741,-0.3026862723336242,-0.07191386407042263
302,0.8607419597284512,-0.28633673935379944,-0.3995733710662536,-0.13219558084070096
303,0.7940368137071521,-0.3021851772975437,-0.49416940451591185,-0.18435361873267542
304,0.7148563973141803,-0.308863188043913,-0.5845331871808704,-0.22782628332683047
305,0.6249903333223331,-0.3055259589688579,-0.6687581079544581,-0.26230433602015324
306,0.5264320881255223,-0.2915987277065856,-0.7450166353760185,-0.28773190925703496
307,0.4213314297576296,-0.26679688715938077,-0.8116034999331135,-0.30430084816965847
308,0.3119435183429455,-0.23113862590532755,-0.8669764975043868,-0.3124386815895995
309,0.20057587488656664,-0.18494974015456253,-0.909793911479532,-0.3127905859597182
310,0.0895345227802717,-0.12886045106621324,-0.938947629407665,-0.3061958566199866
