,0,1,2,3
0,-0.43213896855092804,0.0,0.9018070258429682,0.0
1,-0.3604030296872419,-0.06430183876029297,0.9300137998879615,0.03239230992468423
2,-0.28759558073001584,-0.13230780521474467,0.9464836264796795,0.06286629804352085
3,-0.21500107768934001,-0.20303923893813186,0.950859417805084,0.09173860482491974
4,-0.14383389037473576,-0.27539666433287247,0.9429847404099784,0.11936611163945081
5,-0.07521324554677972,-0.34818138195735904,0.922908131366087,0.146127594967348
6,-0.010141065099686541,-0.42012004898956423,0.8908831845891354,0.17240491481384795
7,0.05051679847481688,-0.4898916824275234,0.8473643937812996,0.19856428861161146
8,0.1060455159541921,-0.5561564532860104,0.7929988366605107,0.22493819833325734
9,0.15589210988707453,-0.6175855900955486,0.7286138813835603,0.25180846061336465
10,0.19967194906541275,-0.672891676738054,0.6552011880350701,0.2793909578538691
11,0.23717081099720164,-0.7208586139417452,0.5738973635101523,0.30782248337802093
12,0.26834252698777433,-0.7603705160499501,0.4859617049947276,0.3371500968565272
13,0.293302336071558,-0.7904388349703014,0.39275153368452376,0.3673233189088518
14,0.3123161819296851,-0.8102270410514891,0.295695674779031,0.39818941770316474
15,0.3257862883834681,-0.8190722451363593,0.19626668083359866,0.4294919574836876
16,0.33423344153688583,-0.8165032158998969,0.0959524222732025,0.460872691362203
17,0.33827648784937697,-0.8022543301126515,-0.003772319360618448,0.49187679066045864
18,0.33860962533623545,-0.7762750886470648,-0.10147362330089738,0.5219613128861502
19,0.33597811803732514,-0.738734935547239,-0.1957849529936223,0.5505067223780279
20,0.33115310056370023,-0.6900232287590718,-0.2854318506396585,0.576831194025057
21,0.32490615903482545,-0.6307443264437016,-0.3692542693085207,0.600207353401929
22,0.31798437659801715,-0.5617078693457966,-0.44622606858784564,0.6198810381574931
23,0.311086515962075,-0.4839144545989098,-0.5154712703226929,0.6350916073203351
24,0.30484097840843694,-0.39853700680019866,-0.576276750924681,0.6450932788654818
25,0.2997861294282558,-0.3068982554610225,-0.6281011340068147,0.6491769426410336
26,0.29635351674634536,-0.21044482149817678,-0.670579739563179,0.6466918764790949
27,0.29485442868580397,-0.11071849697063443,-0.7035255412776151,0.6370667885575033
28,0.29547015159046136,-0.009325369781663484,-0.726926179459944,0.6198296190190605
29,0.298246186633593,0.09209650310579559,-0.7409371712122224,0.5946255583055892
30,0.3030905813081241,0.19191013552746222,-0.7458715494114097,0.5612327780723052
31,0.30977642189039767,0.28851260959204955,-0.7421862457572486,0.5195754220090949
32,0.31794842297087944,0.380367276508434,-0.7304656084359811,0.4697334671748854
33,0.3271334415555681,0.46603442590519,-0.7114025100655639,0.4119491400156642
34,0.3367546390256769,0.5441997259130644,-0.6857775549480529,0.3466296532905141
35,0.34614891705500384,0.6136997902236976,-0.6544369349881821,0.2743461186609195
36,0.3545871659025617,0.6735442977615644,-0.6182695099999278,0.19582858252696297
37,0.36129678756208644,0.7229341737988474,-0.5781836999220218,0.11195722752719424
38,0.36548589400459935,0.7612754362545001,-0.5350847734707831,0.023749876608111314
39,0.3663685337959004,0.7881884152111308,-0.4898531001163556,-0.0676539716321484
40,0.3631902699241759,0.8035121647891211,-0.4433239004844425,-0.1610122607988723
41,0.35525341853518266,0.8073040017032251,-0.39626898522063053,-0.2550022525493383
42,0.3419412628097728,0.7998342212616183,-0.34938091519977277,-0.3482446946918897
43,0.322740578352075,0.7815761563918654,-0.30325994821034896,-0.4393297561697175
44,0.2972618456645203,0.7531918556768228,-0.2584040606475354,-0.5268441563641877
45,0.2652565806157168,0.7155137596532155,-0.2152022492813774,-0.6093988825811993
46,0.2266312838997383,0.6695228482435924,-0.1739312299690722,-0.6856568705111833
47,0.18145759360829006,0.6163238138781472,-0.1347555595085088,-0.7543600183931625
48,0.12997831912796545,0.5571178826347004,-0.09773111599733998,-0.8143549167108964
49,0.07260913729215436,0.49317395794909136,-0.06281178438124015,-0.8646167012759822
50,0.009935840499478028,0.42579879687825206,-0.029859109601280246,-0.9042704779126772
51,-0.057292861360338065,0.356306946706985,0.0013453979766327104,-0.9326098207019782
52,-0.12817687066325073,0.2859911694882146,0.031085689376594165,-0.9491119115877331
53,-0.20168033859715467,0.2160940639543721,0.059694779536840104,-0.9534489655157578
54,-0.27665107828011104,0.14778155863988873,0.0875370161855561,-0.9454956703283982
55,-0.3518433266200153,0.08211889794950547,0.11498953993542455,-0.9253324623171716
56,-0.4259433396477878,0.020049675641405917,0.1424234808740581,-0.8932445544262104
57,-0.49759723100937314,-0.0376216105096886,0.1701854430118054,-0.8497167322710182
58,-0.5654404025557227,-0.09024310119254134,0.19857981955959855,-0.7954240310101598
59,-0.6281278710814939,-0.1373249346439915,0.2278524593672595,-0.7312185013085656
60,-0.6843647673974639,-0.17854424943269676,0.2581761685386563,-0.6581123628516861
61,-0.7329362738217565,-0.21374576945095353,0.2896384821827479,-0.5772579269243279
62,-0.7727362741439561,-0.24293802201659057,0.32223208071129567,-0.4899247434466362
63,-0.802794016007951,-0.2662853505360156,0.35584815459920305,-0.3974744907790668
64,-0.8222981288829795,-0.2840959891134559,0.39027294288011294,-0.3013341770541367
65,-0.8306174003253818,-0.2968065651589952,0.42518758586402794,-0.20296825855867812
66,-0.8273177876476946,-0.30496348498468295,0.4601713437992858,-0.10385030290606595
67,-0.8121752296074847,-0.309201734366889,0.49470814272543284,-0.005434831891598713
68,-0.7851839211798158,-0.31022168918095366,0.5281963188901149,0.09087002912587144
69,-0.7465598214842446,-0.30876457891826653,0.559961346133773,0.183728491494629
70,-0.6967392778851819,-0.3055872770035297,0.5892712488128625,0.27190106676534503
71,-0.6363727654083906,-0.3014371055870665,0.6153543282414712,0.3542660377968192
72,-0.5663138570702106,-0.29702733857718194,0.6374187652096887,0.4298379848112225
73,-0.4876036546426481,-0.2930140652293735,0.6546736065841212,0.49778298725351144
74,-0.4014510179794291,-0.28997503819293136,0.6663506017401233,0.5574302045537756
75,-0.309209031637593,-0.28839107552853505,0.6717263257383668,0.608279627818711
76,-0.21234823767371225,-0.2886305172521326,0.6701440115264325,0.6500058878832533
77,-0.11242724095754378,-0.2909371551966113,0.6610345134497086,0.6824581007249337
78,-0.011061356225134322,-0.2954219625016288,0.6439358390585951,0.7056558266223341
79,0.09010998715696666,-0.3020588482011537,0.6185107152951482,0.719781312276894
80,0.18945633727221683,-0.3106845557461162,0.5845616979642574,0.7251682731348477
81,0.2853890516613981,-0.3210027145899814,0.5420433889287064,0.7222875541890194
82,0.3763931191421472,-0.3325919439700429,0.4910713923792142,0.7117300796337136
83,0.4610572462338337,-0.34491780053616267,0.4319277181971196,0.6941875631424117
84,0.5381015253746324,-0.35734825924832936,0.3650624249772764,0.6704314997607085
85,0.6064020609475188,-0.36917232259021915,0.2910913856394408,0.6412909962867519
86,0.6650120029441882,-0.3796212690362497,0.21079015250396693,0.6076300187143664
87,0.7131785250674609,-0.38789198001557096,0.12508399392356392,0.5703246423628665
88,0.7503553820578017,-0.39317172717743654,0.03503426869050501,0.5302408826019773
89,0.776210787612141,-0.3946637600600724,-0.05817860485753423,0.4882136618598644
90,0.7906304668173668,-0.3916130093858716,-0.15327524308638654,0.4450274324990578
91,0.7937158527760809,-0.3833312138130568,-0.24890003550058543,0.40139892612755357
92,0.7857775132118913,-0.36922078829179567,-0.3436460407092208,0.35796243927065585
93,0.7673240064538294,-0.3487967799794368,-0.43608149721087625,0.3152579946423887
94,0.7390464745279346,-0.3217063023029585,-0.5247773630791321,0.27372263835149085
95,0.7017993814767012,-0.2877448981305908,-0.6083352693752453,0.23368504828696662
96,0.6565778950322365,-0.24686935764540238,-0.6854152575732362,0.1953635398343241
97,0.6044924871956886,-0.19920660355732822,-0.7547626718540816,0.15886746425498988
98,0.5467413922480577,-0.14505835358791352,-0.815233592838306,0.12420190483630142
99,0.4845816077213646,-0.08490137529435465,-0.8658182298349004,0.09127548858737888
100,0.4192991537785675,-0.01938325864590653,-0.9056617332800555,0.059911049039477714
101,0.35217931859567575,0.05068625542923883,-0.9340819466646947,0.02985880069833393
102,0.28447761146305145,0.12434823986707459,-0.9505836865271495,0.000811619795338267
103,0.21739212162599833,0.20051157974190342,-0.9548692183505817,-0.02757802913372996
104,0.15203794001159976,0.2779736407387674,-0.9468446835414852,-0.05568002425186061
105,0.08942424400943302,0.3554441497649112,-0.9266223259637427,-0.08386790808636807
106,0.030434573858070024,0.4315717457543442,-0.8945184635029683,-0.11250014859062958
107,-0.024189255231388596,0.5049725878781975,-0.8510472484870344,-0.14190188957725602
108,-0.07385925616136474,0.5742603523813647,-0.7969103581062801,-0.17234772729874404
109,-0.11814914251539027,0.638076909560388,-0.732982849901363,-0.20404602264984445
110,-0.15679783384045537,0.6951229500132865,-0.6602955056422434,-0.23712521775724704
111,-0.18970856872706424,0.7441878248350182,-0.580014067372131,-0.2716225726431624
112,-0.21694371269274224,0.7841778780636375,-0.4934158400915204,-0.3074756735507318
113,-0.23871545705873032,0.8141425811145806,-0.40186419480624913,-0.3445169910324498
114,-0.25537270871573703,0.8332978274439621,-0.30678155203845503,-0.38247168489868216
115,-0.2673845663058757,0.841045810102148,-0.20962145829663353,-0.4209587666656114
116,-0.27532086351387525,0.8369909836257322,-0.11184038566052079,-0.45949564043471347
117,-0.27983033273685093,0.8209517029608869,-0.01486988716200266,-0.4975059524687025
118,-0.28161700058368666,0.7929672335946952,0.07991027199063006,-0.5343305904192711
119,-0.2814154690013071,0.7532999363179917,0.17119741474216316,-0.5692415874966312
120,-0.2799657612953785,0.7024325443833128,0.2577891330147769,-0.6014586070487095
121,-0.2779884202922516,0.6410605674559076,0.338603852553893,-0.630167611094214
122,-0.2761605362035163,0.570079972826135,0.41269835157342843,-0.6545412541886982
123,-0.27509335467567936,0.4905704070113052,0.47928187923378957,-0.6737604932141464
124,-0.27531207174477,0.40377432735931484,0.5377266043415084,-0.6870368656051041
125,-0.2772383630984684,0.3110725109613099,0.5875742150153074,-0.6936348641755625
126,-0.2811761216981761,0.21395649468745148,0.6285385841762496,-0.6928938267653615
127,-0.28730079230444605,0.11399857335489497,0.6605045112591735,-0.684248763696776
