,0,1,2,3
0,0.6614296013810232,0.0,-0.7500072549095381,0.0
1,0.5989959008757061,0.03676506208318814,-0.7980171430559508,-0.05496253572151604
2,0.5301855777671162,0.07721336343484306,-0.8376419116020365,-0.10628912250326712
3,0.45624677469155395,0.12111694321452555,-0.8680547860612113,-0.1537870444678228
4,0.37848454216590977,0.168114474944084,-0.8885562980978344,-0.1973693992654626
5,0.29823301897363763,0.21771384334493782,-0.8985912119253154,-0.23704763795583175
6,0.21682746832217278,0.26929845325639157,-0.8977627566609572,-0.2729216459118463
7,0.13557682059704756,0.3221371656075487,-0.8858438063206893,-0.3051676966102466
8,0.055737356214805744,0.37539766037711125,-0.8627847173686612,-0.33402466253355395
9,-0.021511870595531446,0.4281629360078334,-0.8287176093016186,-0.3597789094514062
10,-0.09509131342226565,0.4794505711456881,-0.7839569548299914,-0.3827483310393256
11,-0.16404042750942183,0.5282342999798203,-0.7289964308614392,-0.4032659993833337
12,-0.2275339548104699,0.5734673887784724,-0.6645020676521736,-0.4216639129708561
13,-0.2848946614009691,0.6141072500888011,-0.591301819080177,-0.4382573171620434
14,-0.33560227839120205,0.6491406938243955,-0.5103717599370325,-0.45333005307236396
15,-0.37929849308013497,0.6776091920881155,-0.4228191944183564,-0.4671213597944782
16,-0.4157879359028835,0.6986335276845391,-0.3298630317156288,-0.47981451276514164
17,-0.4450352082783747,0.7114372050952716,-0.2328118480325173,-0.4915276289432125
18,-0.4671580942820053,0.7153680270590835,-0.13304010792639387,-0.5023069086637504
19,-0.4824171927183635,0.7099172792665938,-0.03196306031073104,-0.5121225161463059
20,-0.49120229332936144,0.6947360191201615,0.06898914528146766,-0.5208672274182539
21,-0.49401589938826007,0.6696480307454933,0.16839755920939659,-0.5283578977573905
22,-0.49145436686548605,0.634659085872924,0.2648801819994249,-0.5343397226407005
23,-0.4841871860420245,0.5899622369523488,0.35711680672793167,-0.5384931886248256
24,-0.47293497353449915,0.5359389628103156,0.4438724183789714,-0.5404435355817749
25,-0.4584467701704228,0.47315608600181364,0.5240186501712342,-0.5397724812108062
26,-0.4414772523684003,0.40235848232809734,0.5965528437130222,-0.5360318945713812
27,-0.4227644613763575,0.3244577042948773,0.6606143172901042,-0.5287590492012277
28,-0.4030086360313405,0.24051673907791593,0.7154975132070398,-0.517493039665294
29,-0.3828527011438521,0.15173121540907575,0.7606617692529762,-0.5017919093551355
30,-0.3628649160679625,0.05940746037702643,0.7957375392310593,-0.48125001298393855
31,-0.34352412773607943,-0.03506211568854156,0.8205289711226162,-0.45551512516608067
32,-0.3252080009737911,-0.13022576222487497,0.8350128368106395,-0.42430480708687407
33,-0.3081845181049838,-0.22460066241109722,0.8393338922813479,-0.38742155659273586
34,-0.2926069517831316,-0.3167021025565079,0.8337968297906182,-0.34476629277756626
35,-0.27851242189509756,-0.40507287795989655,0.818855061621351,-0.2963497637058405
36,-0.26582405165725753,-0.488312268741107,0.7950966468797365,-0.2423015143948395
37,-0.25435664210321635,-0.5651039276249061,0.763227736554919,-0.18287611039754922
38,-0.2438256904939907,-0.6342420459795962,0.7240539662727276,-0.11845637885515962
39,-0.23385948915319169,-0.6946552039967726,0.6784602695255427,-0.049553502081469525
40,-0.22401395911115699,-0.7454273647865032,0.6273896156445624,0.023196123214064418
41,-0.213789799827528,-0.7858155390439198,0.5718211956818702,0.09903726700477788
42,-0.20265147401788353,-0.8152637251890578,0.512748585285876,0.17710541142656355
43,-0.19004749682835426,-0.8334128175822642,0.45115840650621075,0.256439304081191
44,-0.17543146255937658,-0.8401062704310377,0.388009990498969,0.3359962850980955
45,-0.15828322076554371,-0.835391405009831,0.3242165108842082,0.41467008154659185
46,-0.1381296074121033,-0.819516350369288,0.26062801390199475,0.4913106974238222
47,-0.1145641460245238,-0.7929227103115923,0.1980167176692717,0.5647459707171699
48,-0.08726515821104736,-0.7562341495504898,0.13706489015752532,0.6338043224072819
49,-0.0560117619705449,-0.7102411872172378,0.07835554560742161,0.6973381869464533
50,-0.020697288851510072,-0.6558825738992317,0.022366123763501247,0.7542475906473373
51,0.018660284010327002,-0.594223707068673,-0.030534762527262817,0.803503334178286
52,0.061911215303624076,-0.5264326071697255,-0.08008750614962676,0.8441692382969463
53,0.10877043829964778,-0.4537540311595103,-0.12613868558788133,0.8754229280506414
54,0.1588177097592727,-0.37748234063661334,-0.1686353976786984,0.8965746595928702
55,0.21150152632385943,-0.2989337668880495,-0.20761696784889538,0.9070837348547434
56,0.2661467682927554,-0.21941872466489354,-0.24320432885492246,0.9065721016113277
57,0.32196593375273574,-0.14021482007046127,-0.2755874174610181,0.8948347987603655
58,0.37807373203475103,-0.06254117581890617,-0.3050109874570135,0.8718469774008515
59,0.43350471681378155,0.012465340109449968,-0.3317592757076055,0.8377673058660882
60,0.48723355809240176,0.08377144776017106,-0.35613998459832596,0.7929376493641145
61,0.5381974808858024,0.1504658799818334,-0.37846805865100736,0.7378790003180782
62,0.5853203384861487,0.21177450361247088,-0.39904973488726564,0.6732837218146264
63,0.6275377412736193,0.26707182667361007,-0.4181673357064141,0.6000042516704565
64,0.663822629384315,0.315888673000296,-0.43606524991900886,0.5190384964532774
65,0.6932106600112165,0.35791590241646054,-0.452937512755926,0.431512221359603
66,0.714824778197652,0.3930041536761939,-0.46891735006948665,0.33865881130091374
67,0.7278983537883119,0.42115968645672025,-0.48406899674511594,0.24179683919795025
68,0.7317962964441108,0.4425364952389029,-0.49838203598050335,0.14230592786064944
69,0.7260336046318584,0.4574249595442977,-0.5117684362025582,0.04160143072006839
70,0.7102908622268925,0.4662373794408769,-0.5240623877851852,-0.058891516859149895
71,0.6844262664316441,0.46949082039351797,-0.5350229643278414,-0.15776401055535927
72,0.6484838514215159,0.4677877555678162,-0.5443395550528733,-0.2536488891976122
73,0.602697661519485,0.4617950450267378,-0.5516399378970508,-0.34524519418036254
74,0.5474917235912851,0.45222182864053123,-0.5565007890984226,-0.431341050716126
75,0.48347576839749695,0.43979693206484916,-0.5584603564229172,-0.5108344841754363
76,0.4114367523837811,0.42524639230813704,-0.5570329614174545,-0.5827517348848504
77,0.3323263323358013,0.40927170107203614,-0.5517249428262083,-0.6462626950406882
