,0,1,2,3
0,-0.10479781519682062,0.0,-0.9944935484607094,0.0
1,-0.17856928001153155,0.10307980259411659,-0.9783433535754951,0.01821672440300793
2,-0.24296392724141175,0.20908451124793564,-0.9466010575981224,0.03462130803072649
3,-0.29691155240194333,0.3158070173273753,-0.8998926213095441,0.04798674785492584
4,-0.33964097111567004,0.42097028093068223,-0.8391414517951402,0.0571809163260967
5,-0.37069421510544764,0.5222807448989647,-0.7655474915981564,0.061201801467847664
6,-0.38993262362492886,0.6174826466819799,-0.6805600576309547,0.059209273234422904
7,-0.3975347251610684,0.7044118989120456,-0.5858450829624897,0.05055252447616364
8,-0.39398601114597304,0.7810482158105619,-0.48324754873000997,0.03479244525554691
9,-0.3800609073517702,0.8455642016311937,-0.37475000818014237,0.011718318639394876
10,-0.35679744451125395,0.8963701882976692,-0.2624281974129561,-0.018641628792212254
11,-0.3254653126128311,0.9321537104950185,-0.14840479551664718,-0.05601613128254941
12,-0.2875281486920502,0.9519126352427223,-0.034802438781309314,-0.09989338731793924
13,-0.2446010516562284,0.9549811162487912,0.07630289144320189,-0.14953013707706939
14,-0.19840443615026487,0.9410477173366258,0.1829270002663497,-0.20396711986243338
15,-0.15071542775098146,0.9101652396558253,0.28322006288007434,-0.2620505530280363
16,-0.10331806162177845,0.862751989527882,0.37550565882471737,-0.32245911818246775
17,-0.05795357468954376,0.7995844326385666,0.45831534569219057,-0.3837357973473588
18,-0.016272076741747035,0.7217813907023582,0.530417973494876,-0.44432377490729635
19,0.020213151279671118,0.6307801434817281,0.5908430727264508,-0.5026055138134499
20,0.05016755213997266,0.5283049970256459,0.6388977970098606,-0.5569440293296647
21,0.07247229907901259,0.4163290632940807,0.6741770614796971,-0.6057253228134648
22,0.08625545891686787,0.2970301623936917,0.6965666866890554,-0.6474009031739526
23,0.09091650572968407,0.17274190235142056,0.7062395306680538,-0.6805293156651548
24,0.08614354947278276,0.04590110913889915,0.7036447644962424,-0.7038156168067577
25,0.07192283013771511,-0.08100713138432593,0.6894906150950106,-0.7161477800466663
26,0.048540225620601986,-0.20550550001698215,0.6647210587238352,-0.7166290881959336
27,0.016574725481887626,-0.3251801941977479,0.6304870959186402,-0.7046056639403311
28,-0.023115971937424033,-0.4377350639925403,0.5881133697010194,-0.6796884065303357
29,-0.06941738017358719,-0.5410428371712201,0.5390610005798345,-0.6417687381989091
30,-0.12098711174505064,-0.6331922088483006,0.48488760141516624,-0.5910277146118004
31,-0.17629000171027692,-0.7125296736264332,0.42720550042774397,-0.5279382159903564
32,-0.23363857730604884,-0.7776951081696968,0.3676392399332629,-0.45326010544126
33,-0.2912378452470356,-0.8276502664141454,0.30778343082776494,-0.36802841426763383
34,-0.3472332560359675,-0.861699524361922,0.24916202818634328,-0.27353478632006967
35,-0.39976062105661847,-0.8795024022624657,0.19319005197933525,-0.17130258049194821
36,-0.44699670542136405,-0.8810775942214581,0.14113870994117622,-0.06305618811436739
37,-0.48720919887404945,-0.8667984438764422,0.09410478876992108,0.049314733665041584
38,-0.518804779056356,-0.837380014563372,0.0529850674086339,0.16379528402806756
39,-0.5403740258629677,-0.793858108169982,0.01845637501964005,0.27828866036286865
40,-0.5507320213576918,-0.7375607835319141,-0.009038230268784309,0.3906617995666687
41,-0.548953574934598,-0.6700731079077957,-0.02929684398154589,0.4987922388710884
42,-0.5344021454823225,-0.5931960392524664,-0.042359507329565525,0.6006150831088687
43,-0.5067516879693952,-0.508900478638916,-0.04850242612120231,0.6941689594339473
44,-0.46600082724529035,-0.4192776477687149,-0.04822580267217823,0.7776398620472487
45,-0.4124789525816388,-0.3264870332177889,-0.042235630479472486,0.849401837963518
46,-0.3468440278095977,-0.23270319477023793,-0.03141995594131337,0.9080535391072412
47,-0.2700721188231576,-0.1400627585520458,-0.016820252905097165,0.9524497642360831
48,-0.1834388475512881,-0.05061290614988402,0.00040131925186571646,0.9817272339519649
49,-0.08849318407689852,0.03373737123137514,0.018997898099547578,0.9953239804315617
50,0.012975818665153745,0.11126205816245095,0.037676182441491,0.9929918870867276
51,0.11897856506707992,0.18045784780268734,0.055135961270076084,0.9748020783706945
52,0.22736979035144894,0.24007786029730577,0.07010985777700923,0.9411430323139481
53,0.33589768992775637,0.2891585389530295,0.08140223306727912,0.8927114638579514
54,0.44225611771858486,0.3270390902707084,0.08792621536884461,0.8304962013316526
55,0.5441385864220621,0.35337302328416087,0.0887378680274497,0.7557554471914545
56,0.6392927538211907,0.3681315437584245,0.08306658223504648,0.6699879732633606
57,0.7255740629408027,0.371598764620682,0.07034087643797078,0.574898946269601
58,0.800997220532838,0.36435890037690594,0.050208901296912856,0.4723612078117304
59,0.863784247663154,0.3472758150397534,0.022553083988146518,0.3643729410646436
60,0.9124079168894397,0.3214654852102569,-0.01250150484557673,0.25301274156177045
61,0.9456295006887412,0.2882621176137181,-0.05458531782381489,0.14039316954214556
62,0.9625298927101994,0.24917881914985807,-0.10308912039345264,0.028613894926735953
