,0,1,2,3
0,0.6803826677547679,0.0,-0.7328570293167046,0.0
1,0.6190637538581514,0.034038667746704894,-0.7825391533069267,-0.05686748894369953
2,0.5508951116692573,0.07174434396035252,-0.824183168827862,-0.10995194072629806
3,0.477116640384843,0.11296039387547359,-0.8569214310901152,-0.1590135900539535
4,0.3990368432421878,0.15739615612530392,-0.8800062254861374,-0.20392422827592263
5,0.31800485644456034,0.20462772534640392,-0.8928278117039139,-0.24466079364138427
6,0.23538204922420425,0.2541025221196115,-0.8949299283497213,-0.2812963250727407
7,0.15251385728818037,0.3051475889201529,-0.8860223687975863,-0.3139885894449213
8,0.07070250134934108,0.3569814532931161,-0.8659903041394412,-0.34296674976469566
9,-0.008818783905942457,0.40872930555177395,-0.8349001024416693,-0.3685164891514016
10,-0.08490942652522696,0.45944115030113886,-0.7930014732603476,-0.3909640419578785
11,-0.15654257129366997,0.5081125112588561,-0.740725850607175,-0.4106596078472564
12,-0.2228230507965961,0.5537071992207431,-0.6786810142549421,-0.42796063657152045
13,-0.28300189235437395,0.5951815953873996,-0.6076420363257147,-0.44321547031426156
14,-0.33648706761249214,0.6315098581228396,-0.528538725404913,-0.45674781682079985
15,-0.3828502862502429,0.6617094317126622,-0.44243982189855324,-0.4688425005254847
16,-0.42182973429318604,0.6848662216204483,-0.3505342740187085,-0.47973290119362055
17,-0.453328758404911,0.7001588025150626,-0.25410999180366295,-0.48959044121518336
18,-0.4774105977786285,0.7068810429714638,-0.15453053529985128,-0.49851642488103604
19,-0.4942893623563198,0.7044625638507953,-0.053210241024701566,-0.5065364672402575
20,-0.5043175476636761,0.6924864951723466,0.04841167307298028,-0.513597678180782
21,-0.5079704602974536,0.6707040576627625,0.14889746061067843,-0.5195686910540224
22,-0.5058280019725692,0.639045568628703,0.24683708418836803,-0.524242546447578
23,-0.49855432221492957,0.5976275555662194,0.34087376725805074,-0.5273423626298782
24,-0.4868758987543085,0.546755752951833,0.42972830752999414,-0.5285296467878271
25,-0.4715586392451317,0.4869238557056497,0.5122216290970268,-0.5274150274529651
26,-0.45338461730020463,0.41880800447130295,0.5872950928620811,-0.523571120370892
27,-0.4331290595248113,0.34325708062249327,0.6540281385195795,-0.5165471792801599
28,-0.4115381882413768,0.26127899025080564,0.7116528949496037,-0.5058851312129782
29,-0.38930849724756783,0.17402321381470132,0.7595654678745452,-0.4911365543685038
30,-0.3670679959879622,0.08275998922811872,0.7973336922373915,-0.4718801264383061
31,-0.3453599020424062,-0.011143421314882773,0.8247012200659427,-0.447739053293773
32,-0.32462919428236414,-0.10624885859096495,0.8415879005531148,-0.41839798267953043
33,-0.3052123611616137,-0.2010752060047637,0.8480864956138174,-0.38361891517724894
34,-0.2873305923892754,-0.29412751439573,0.8444558591677724,-0.3432556450662354
35,-0.27108656988888225,-0.3839266541831344,0.8311107897817207,-0.2972662963439154
36,-0.25646491783666947,-0.4690388222871488,0.8086088421138133,-0.2457235633020835
37,-0.24333627414809672,-0.5481042326990094,0.7776344510097704,-0.1888223196126075
38,-0.2314648495275179,-0.6198643371775898,0.7389807814638579,-0.12688432352208565
39,-0.220519247564447,-0.6831869559083141,0.6935297665645932,-0.06035981791889522
40,-0.210086232710755,-0.7370887462703106,0.6422308328441372,0.010174099045577645
41,-0.19968705451396737,-0.7807544999476104,0.5860788372805961,0.08401837634063752
42,-0.18879586821261657,-0.8135528329793733,0.5260917520140144,0.16036014642019109
43,-0.17685973546253797,-0.8350479181596002,0.46328863140400584,0.23828397420146033
