,0,1,2,3
0,0.7899896757757628,0.0,-0.6131201449697321,0.0
1,0.7366623748308017,0.016260963327861908,-0.6726306760547501,-0.06805953430948095
2,0.6735948653779977,0.03603029244679695,-0.7264223038222111,-0.1314625873479862
3,0.601955963224804,0.05960525436947939,-0.7733818886748841,-0.1896752125590399
4,0.5230560824591267,0.08714694842258322,-0.8124677011085687,-0.24230967508232262
5,0.43831873195721005,0.11866971892356001,-0.8427342662294489,-0.28912478888663184
6,0.34924978775330445,0.15403464724407784,-0.8633556858504459,-0.3300225339463509
7,0.2574052657140963,0.19294733950269263,-0.873646858797633,-0.36504112025156377
8,0.1643583514982959,0.23496011484952103,-0.8730820647524993,-0.39434475390218593
9,0.0716664588509861,0.2794785849715318,-0.8613104350325527,-0.41821044190945955
10,-0.019160917428499957,0.32577250095017884,-0.8381679037904147,-0.4370122445922382
11,-0.10669281084465061,0.3729906318425552,-0.8036853135088182,-0.45120344582238325
12,-0.1896051532420647,0.42017933316708234,-0.7580924374454912,-0.4612971603329825
13,-0.26670626218189236,0.4663043655526603,-0.7018177766863556,-0.46784593266001107
14,-0.33695887611113795,0.5102754366500113,-0.6354840883883208,-0.47142090319249075
15,-0.3994982551925208,0.5509728652328723,-0.5598997022238638,-0.47259112277405263
16,-0.4536459645101554,0.5872757071392929,-0.4760457815267304,-0.47190358822358963
17,-0.4989190641749454,0.6180906398536505,-0.3850597817491629,-0.4698645472978239
18,-0.5350345449335346,0.6423808772327173,-0.28821544922314724,-0.46692258365021266
19,-0.5619089653949702,0.6591943788211028,-0.1868997856563815,-0.463453941250923
20,-0.5796533650087048,0.6676906296139147,-0.08258747626577273,-0.45975048485445863
21,-0.5885636425273789,0.6671652957771544,0.023186659822040268,-0.45601062006468973
22,-0.5891067000044752,0.6570721090422992,0.12885659078461636,-0.4523334152369338
23,-0.5819027546836508,0.6370413961240202,0.2328547257304585,-0.448716079966978
24,-0.5677043129107364,0.6068947480302346,0.3336416436749736,-0.4450548634963208
25,-0.5473723791856787,0.5666554156286214,0.42973523860303775,-0.44114934335908834
26,-0.52185053773758,0.516554120063475,0.5197386348772919,-0.4367099823960251
27,-0.4921375919898917,0.45703007707000043,0.602366256165568,-0.43136874323119223
28,-0.45925947783255516,0.38872715018945403,0.6764674746619845,-0.4246924657337251
29,-0.4242411790191011,0.312485166486047,0.7410473245983988,-0.4161986370187025
30,-0.3880793670001928,0.22932654667271002,0.7952838334863348,-0.4053731171343
31,-0.3517164632928942,0.14043851663793266,0.8385416044955218,-0.3916893284522204
32,-0.3160167807247128,0.04715127637522454,0.870381371907938,-0.37462837435548285
33,-0.2817453416798296,-0.04908739745777918,0.8905653465213924,-0.35369952421196554
34,-0.24954989831942478,-0.14674055017623788,0.8990582668947849,-0.32846048759460555
35,-0.21994659352913623,-0.24421280827587183,0.896024173011302,-0.29853690165263286
36,-0.1933096042704309,-0.3398827985189695,0.8818190188311981,-0.2636404714669326
37,-0.169865003555128,-0.43213648303048396,0.8569793368807033,-0.22358523377175635
