,0,1,2,3
0,-0.9982196972671997,0.0,-0.05964424521930148,0.0
1,-0.9935371348998477,0.06107089564930018,0.02195523643529365,0.09312504965187607
2,-0.9702767718233861,0.1203380785573986,0.10900945600505553,0.17943988244140144
3,-0.9289652419096984,0.1757447556450376,0.19974091775380945,0.2573731259509964
4,-0.8705254417131768,0.22533794767929566,0.29222432299889645,0.32559669794639806
5,-0.7962544563294557,0.26732220399901957,0.3844316248884805,0.3830535286486631
6,-0.7077926180834209,0.300109278634343,0.4742801635675067,0.4289782711403576
7,-0.6070844573461972,0.32236248598805767,0.5596827027225252,0.46291053298610735
8,-0.49633250301328113,0.33303458827328775,0.6385981363466937,0.48470035044421295
9,-0.37794506467189715,0.33139822991846213,0.7090816129744364,0.49450582144059474
10,-0.25447927492687444,0.3170681220766222,0.769332834181705,0.4927830098993286
11,-0.12858078512078153,0.2900143885069725,0.8177413246381825,0.48026842716926643
12,-0.002921587943808956,0.2505667072208147,0.8529275414665413,0.4579545813333968
13,0.11986251579159098,0.19940911481350942,0.8737787893979452,0.4270592575224943
14,0.23723328270304367,0.1375655765137132,0.8794790327942016,0.38898934768417903
15,0.34680873265464085,0.06637665875406382,0.8695318429718927,0.3453001827179243
16,0.44641777109375413,-0.012532133356747785,0.8437758857798177,0.29765143013548123
17,0.5341494076366679,-0.09728957955987941,0.802392535936501,0.2477607037119683
18,0.6083953866614367,-0.18582456231774244,0.7459053967409751,0.19735608589853254
19,0.6678852108507486,-0.27591734383247707,0.6751717016738013,0.1481287877429152
20,0.7117127288391435,-0.3652550267121529,0.5913657732057286,0.10168716413901296
21,0.7393536686096399,-0.45148981426487866,0.49595490890271854,0.05951326460402331
22,0.7506737238043026,-0.5322986124040168,0.39066825083001083,0.022923032433763105
23,0.7459270350399616,-0.605442477556255,0.27745936670382687,-0.006968830271072583
24,0.7257451468011773,-0.668824414752091,0.15846342593885965,-0.02927843516617501
25,0.6911167565796217,-0.7205440672861921,0.03594998685361388,-0.043375964758843276
26,0.6433588007668105,-0.758947913069711,-0.08772748048113406,-0.048902023388134874
27,0.584079635719411,-0.7826736912523293,-0.21018413062103308,-0.04577666866881428
28,0.5151352670871537,-0.7906879231954042,-0.32905708216310053,-0.03420089756558482
29,0.43857975108956815,-0.7823155609548736,-0.44205828379891254,-0.014650554488948347
30,0.35661103371912545,-0.7572609898944616,-0.5470256417605367,0.012137177196920812
31,0.2715136043132257,-0.7156198250967611,-0.6419711856533974,0.04518434897276824
32,0.18559941584988313,-0.657881168581338,-0.7251251219535719,0.08329935398340299
33,0.10114856381982712,-0.5849202303252615,-0.7949747249851163,0.12510986703001542
34,0.02035121765872395,-0.4979814548439749,-0.8502971414962922,0.16910076798914828
35,-0.05474773653169722,-0.398652530688396,-0.890185333893654,0.21365607045211082
36,-0.12229995497126037,-0.2888298867823882,-0.9140665550804453,0.25710377359865305
37,-0.1806995162683619,-0.17067649142007146,-0.921712930522042,0.29776247884074253
38,-0.22862228026743864,-0.0465729616839758,-0.9132439161019315,0.3339885655349723
39,-0.26505775017908084,0.08093684175371874,-0.8891205987594446,0.36422270327175427
40,-0.2893326535705975,0.20920442119677465,-0.8501320059032426,0.3870344923497735
41,-0.30112566834358134,0.33553803068808835,-0.7973737842484326,0.40116406870496835
42,-0.30047294456082074,0.45726535690241904,-0.7322197942163735,0.40555958368849454
43,-0.2877643062688677,0.5717959680033541,-0.6562873377810263,0.39940957084301
44,-0.26373025344409384,0.6766820098704082,-0.5713968914042166,0.382169338683333
45,-0.22942011695293457,0.7696756702721602,-0.4795273476839303,0.35358067728824993
46,-0.18617194312721524,0.8487820093256493,-0.3827678762976037,0.31368433354564024
47,-0.13557489360698574,0.9123058670264513,-0.2832675941332294,0.26282489099501527
48,-0.07942513525808498,0.9588917029811065,-0.18318428423084637,0.201647880856855
49,-0.019676359490663167,0.9875553961534359,-0.0846334221086101,0.13108914626165613
50,0.04161379393393412,0.9977072291738917,0.010361244209851291,0.05235667700498169
51,0.10234002991873593,0.9891654976830453,0.09991435727052658,-0.03309467753134617
52,0.16040696033428256,0.9621604149362878,0.18232172604012406,-0.12359502910592875
53,0.21378645571119662,0.9173282197924268,0.25609818497249753,-0.21729705055682189
