,0,1,2,3
0,-0.9847628512305814,0.0,0.17390263608184847,0.0
1,-0.9626533929278067,0.03748083322535778,0.25261606511031365,0.08988189958771757
2,-0.9239656101811171,0.07244881423303176,0.3331734038322758,0.17330378962295923
3,-0.8694841072036081,0.10334382806869802,0.41392459212056854,0.2489656051712219
4,-0.8003237831512162,0.128727210786993,0.4931401578103308,0.3157909626324482
5,-0.7179041664063913,0.14732348840696996,0.569051853292247,0.3729468941881736
6,-0.6239166907248139,0.15805782039141894,0.6398949351100137,0.41985730965253176
7,-0.5202857058507718,0.16008816443746243,0.7039510481135892,0.4562099141340389
8,-0.40912416693979947,0.1528313134225363,0.759590654573931,0.481956474328652
9,-0.29268507555527096,0.1359821109956636,0.8053139538572709,0.4973064927779828
10,-0.17330984696353016,0.10952532563244788,0.8397892697119863,0.5027145138815794
11,-0.053374851432147354,0.07373984963271804,0.861887939208663,0.49886144374704333
12,0.06476258054977678,0.02919508484581529,0.8707148185268969,0.4866304141533411
13,0.17881738878531106,-0.02326042404471057,0.8656336241303328,0.467077855304925
14,0.28662797087186154,-0.0825178500584915,0.8462864508893108,0.44140055932993283
15,0.38620410100726255,-0.1472339881042069,0.8126069483811219,0.4108996137194863
16,0.4757704375969993,-0.21586357213487162,0.764826789486698,0.3769421587159006
17,0.5538045883732422,-0.2866972096818283,0.703475227742969,0.3409219731982311
18,0.6190688381975408,-0.3579039930151539,0.629371707696889,0.3042199186563189
19,0.6706348030182205,-0.42757772443136,0.5436116615959792,0.2681652698014256
20,0.7079004496408344,-0.49378559791824106,0.4475457919608072,0.23399893329885726
21,0.7305991106534991,-0.5546181131118579,0.34275329880460753,0.20283950374401383
22,0.7388003223042896,-0.6082389617407418,0.2310096585519081,0.17565302969021854
23,0.7329025154162592,-0.652933622582039,0.11424969538739192,0.1532272642263891
24,0.7136177905165444,-0.6871554284800794,-0.005473198476273852,0.13615105679752534
25,0.6819492032528358,-0.7095679275543522,-0.126030742159606,0.12479940865141609
26,0.639161170034762,-0.7190824489294839,-0.2452653218442572,0.11932456688378315
