,0,1,2,3
0,0.9393085492055013,0.0,-0.3430735335018665,0.0
1,0.9049036527059836,-0.018417413528876124,-0.41679395737285535,-0.08421980346539272
2,0.8560172660574858,-0.033879549005030374,-0.48958007590753194,-0.16247450767753863
3,0.7935995878655996,-0.04525533649815881,-0.5599367709250352,-0.23371448655150448
4,0.7188697088529853,-0.05154404468475246,-0.6263437298354102,-0.2970910386515006
5,0.6332881698198971,-0.05190652683389266,-0.6872913052015088,-0.3519694137742852
6,0.5385240735461925,-0.045692132568117744,-0.7413168787368798,-0.3979363473376144
7,0.4364175398061298,-0.03246056176620196,-0.7870408341384432,-0.4348019874357189
8,0.32893840402898455,-0.011998066242096317,-0.8232012460517709,-0.46259623999782645
9,0.21814214935607495,0.015672450642718383,-0.8486864175898772,-0.48155969678080873
10,0.10612412673235896,0.050287730133091235,-0.8625644456075099,-0.4921294454685319
11,-0.005026843353840474,0.09134697986541196,-0.8641090602656745,-0.49492018758799616
12,-0.11327438174557909,0.13812118374730914,-0.8528210716858661,-0.4907012051431807
13,-0.21667888337024152,0.18966869564107644,-0.8284448595972623,-0.4803698179549898
14,-0.3134392228614753,0.24485675065632545,-0.7909794593081971,-0.46492205818022064
15,-0.401930851432441,0.30238837488699977,-0.7406839262114708,-0.44542135428373064
16,-0.4807393947416644,0.36083403425304156,-0.6780767981989588,-0.42296606224653727
17,-0.5486889745288122,0.418667239272123,-0.6039296174422601,-0.398656705909765
18,-0.6048646086845816,0.47430321822970917,-0.5192546164942825,-0.3735637905193228
19,-0.6486281918647535,0.5261396889888774,-0.42528681504384314,-0.3486970337396236
20,-0.6796277180883157,0.5725987016854164,-0.32346090942230066,-0.3249768171884607
21,-0.6977995740066064,0.612168492284749,-0.21538346376384004,-0.3032085999886982
22,-0.7033639025350014,0.6434442812887076,-0.102801026423887,-0.2840609555250192
23,-0.6968132070520886,0.6651669729614902,0.012435104975665606,-0.2680477955948821
24,-0.6788945321612212,0.6762587578153868,0.12840666415194238,-0.2555152349292637
25,-0.650585713965762,0.6758546936203809,0.24316787379435623,-0.2466334264638381
26,-0.6130663370462329,0.6633294361102067,0.354785669719314,-0.24139356688248165
27,-0.567684163280081,0.63831840749744,0.4613797612185107,-0.23961013615637572
28,-0.5159179061574098,0.6007328260006354,0.5611616000139832,-0.24092829751025557
29,-0.45933731065142597,0.5507681694903083,0.6524713554800612,-0.24483624894574268
30,-0.39956156088710704,0.48890580736714806,0.7338120409328779,-0.2506821875723517
31,-0.33821707430898007,0.4159077029041509,0.8038800036692556,-0.25769542683482694
32,-0.2768957509155855,0.33280425934139357,0.8615910783934428,-0.26501109735621353
33,-0.2171147292058726,0.2408755527674783,0.9061018075664877,-0.2716977673179636
34,-0.16027865724231005,0.14162635903290482,0.9368252504952173,-0.2767872404831162
35,-0.107645418804944,0.03675553652884411,0.9534410327376883,-0.2793057311207122
36,-0.060296162746586626,-0.07187953222369217,0.9558994254490552,-0.2783055767165053
37,-0.019110370702791563,-0.18230261311661441,0.9444193872323945,-0.272896632449073
38,0.01525343287236336,-0.29246147606102585,0.9194806453805439,-0.26227649642389494
39,0.04237087046230775,-0.4002729212858943,0.8818100355530517,-0.2457587414914232
