,0,1,2,3
0,-0.9983024116719325,0.0,-0.058243410356912995,0.0
1,-0.9935138207889745,0.06093844375967681,0.0233520451313392,0.09312076010013076
2,-0.9701564540349971,0.12006859521767883,0.11038132511216481,0.1794322997767586
3,-0.9287585899533161,0.17533632334884464,0.20106741154702307,0.25736462716585123
4,-0.8702444364223965,0.22479143455884987,0.2934858722529634,0.32559096211774263
5,-0.7959120311948196,0.26664132390007483,0.38560989639581006,0.3830554147767197
6,-0.707402284735414,0.2993005854665605,0.47535840219619807,0.42899365560806174
7,-0.6066599249841602,0.32143530172890805,0.5606460384939779,0.4629461110557774
8,-0.4958873016536601,0.3320008656188598,0.6394338498462927,0.4847634071974997
9,-0.37749218191728257,0.33027235217210615,0.7097793534010335,0.49460397841873927
10,-0.25403081554069773,0.3158666444066104,0.7698847854677335,0.49292395439087566
11,-0.1281476620424096,0.28875572614912315,0.8181423163046648,0.48045963160373323
12,-0.0025132525120465255,0.24927077751542662,0.8531751021857692,0.458203020558538
13,0.12023829769959038,0.1980969411153139,0.8738731425892322,0.4273711318611493
14,0.2375706031385399,0.1362588629702337,0.879423034941744,0.3893698195806934
15,0.34710365855463693,0.0650973456878608,0.8693308666951521,0.34575313449546186
16,0.4466684030785922,-0.013762323221547086,0.8434376509732602,0.2981792499009197
17,0.5343558795261529,-0.09844959352939137,0.8019268934957213,0.24836410577624013
18,0.608559806141265,-0.18689445831873266,0.7453240704770905,0.19803397124360891
19,0.6680115432600819,-0.2768787089142249,0.6744879949613317,0.1488781490827942
20,0.7118066275357794,-0.36609136371430157,0.5905942476883229,0.10250303901546898
21,0.7394222567637404,-0.4521868876444348,0.4951110431774982,0.06038873875604776
22,0.7507253337397364,-0.5328447451723384,0.3897680874309859,0.02384929441258929
23,0.7459709123518656,-0.6058287924302329,0.2765191558987001,-0.006002383570007597
24,0.7257911274012417,-0.6690450139445956,0.15749927483760115,-0.02828404368438361
25,0.6911749255334266,-0.7205961468169065,0.0349775221026924,-0.04236730406864945
26,0.6434391422722083,-0.7588318090330393,-0.08869342857163331,-0.047893961204500825
27,0.5841916838190754,-0.7823928570960413,-0.21112981528757108,-0.04478498429567344
28,0.5152877667057356,-0.7902488387024267,-0.3299700922983177,-0.03324197048192144
29,0.4387803387363244,-0.7817275752410247,-0.4429277554691365,-0.01374102912075378
30,0.35686594670657823,-0.7565361022972444,-0.547842424715757,0.012980742801200394
31,0.27182742662359904,-0.7147724092963821,-0.6427279615930622,0.04594584236102402
32,0.18597486785173553,-0.6569276466290237,-0.7258164725630109,0.08396346692562094
33,0.10158634192076874,-0.5838787044232081,-0.7955971490498891,0.1256624449862469
34,0.020849888704422545,-0.49687130569737825,-0.8508490217027336,0.16952914198773403
35,-0.05419178270478041,-0.3974939920093471,-0.8906668552006016,0.21394936328678757
36,-0.12169249291649052,-0.28764360604967226,-0.9144795777675793,0.2572531727939243
37,-0.18004841187862344,-0.16948308727563433,-0.9220608221538694,0.2977614695631986
38,-0.22793735849329097,-0.04539258836968997,-0.9135313476649426,0.3338331175268198
39,-0.2643506062539863,0.08208491274637172,-0.8893533111079672,0.36391140693012924
40,-0.28861641195766946,0.21030219257015081,-0.8503165533653071,0.38656864024622045
41,-0.3004146949933603,0.33656913489493157,-0.7975172627788596,0.4005476801054262
42,-0.299782519308958,0.4582153677665103,-0.7323295618272725,0.40479937096449575
43,-0.2871102632747036,0.5726526614798324,-0.6563707351217422,0.3985148480271954
44,-0.2631285984485488,0.677435568311168,-0.5714609703004033,0.38115187378359844
45,-0.22888663079429,0.7703188259844662,-0.4795786151809289,0.3524544913016352
46,-0.1857217813790757,0.8493101247321445,-0.38281206129383205,0.31246545037302853
47,-0.13522219238262356,0.9127169503141083,-0.28330944304695693,0.2615310436200147
48,-0.07918263315427486,0.959186359726013,-0.18322739133522983,0.20029818018844228
49,-0.019555045323048408,0.9877367189878089,-0.08468009921611601,0.1297037199249139
50,0.041604998515633845,0.9977806290821435,0.010310055106946603,0.05095628607589702
51,0.10219454464041158,0.9891384819373771,0.0998591259643819,-0.034489035329951574
52,0.16012077004000436,0.9620423179739384,0.1822643294677721,-0.12496252091243444
53,0.21335827753573344,0.9171298944644869,0.2560418560261148,-0.21861740564110307
54,0.2600047005708546,0.8554291139054495,0.3199588639469428,-0.31347234670027896
55,0.29833318627903577,0.778333197812673,0.37305890019393706,-0.40745772803247543
56,0.32684040376496276,0.6875672179830685,0.41468016104480104,-0.4984646780441292
57,0.3442888369822278,0.5851468086919659,0.44446618630108664,-0.58439560080651
58,0.3497422653652085,0.4733300742857171,0.46236877131313353,-0.6632149786519244
59,0.34259350686642454,0.35456387245309945,0.4686430766279137,-0.7329991924502723
60,0.3225836929778396,0.23142579001554953,0.46383511065596844,-0.7919841253858707
61,0.2898125587953999,0.10656323199269344,0.4487619514991255,-0.8386093662954348
62,0.24473945787658224,-0.0173688865854065,0.4244852552217141,-0.8715579083666303
63,0.18817504586471642,-0.13777032481868315,0.39227876486653973,-0.8897903462883543
64,0.12126381274435755,-0.2521560605539452,0.353590683251307,-0.8925727071575122
65,0.045457875238555844,-0.3582137233104226,0.3100018993299745,-0.8794972043290915
66,-0.03751733754571723,-0.4538565230375943,0.26318115951752546,-0.850495375151869
67,-0.12570466613138837,-0.5372703962973929,0.21483834933740115,-0.8058432489195526
68,-0.21696304604522557,-0.6069542370486488,0.16667709523351645,-0.7461583858028988
69,-0.3090203924793682,-0.661752252671689,0.12034791030710389,-0.672388826201444
70,-0.39953022984804876,-0.7008776828709318,0.07740309077223523,-0.5857941879448312
71,-0.48613065426703317,-0.723927334714674,0.039254522525626216,-0.4879193411785399
72,-0.5665041546133684,-0.7308866159348851,0.007135480611121264,-0.3805612728188359
73,-0.6384367922553469,-0.7221249850095953,-0.017932599526842494,-0.26572991964362175
74,-0.699875251451209,-0.6983819745958262,-0.03516752863483842,-0.14560389725367817
75,-0.7489803215389789,-0.6607441786438294,-0.044047247646751414,-0.022482177617060423
76,-0.7841754571886166,-0.6106138171853822,-0.044323656186654216,0.10126713241505783
77,-0.804189182071707,-0.5496697007873047,-0.03602903361817909,0.2232596878340872
78,-0.8080902513853676,-0.47982160382670885,-0.019474890457880163,0.34114821230478665
79,-0.7953146660335518,-0.40315921743008704,0.004756718189645945,0.4526749396920089
80,-0.7656838315252997,-0.3218969851155784,0.035829192492862406,0.5557219359351807
81,-0.7194133728276221,-0.23831622361580967,0.07267428901816747,0.6483580987957123
82,-0.6571123470927146,-0.15470599558633846,0.11402133412538376,0.7288817144037916
83,-0.5797728336330413,-0.07330422835054944,0.15843199852540787,0.795857558442646
84,-0.48875011883890707,0.003759437156315378,0.20433973870581865,0.8481476635308617
85,-0.3857339269932277,0.07451763022042618,0.2500928902843238,0.8849350295823692
86,-0.27271137033073434,0.1372147130161043,0.2940003032899753,0.9057397267922193
87,-0.15192249767619953,0.19035048507453844,0.3343783423037238,0.9104270271306363
88,-0.025809505445679858,0.2327170403158914,0.36959803701791777,0.8992073952141199
89,0.10303916689244491,0.2634278623572199,0.39813116206009747,0.8726283683313846
90,0.23194850657396687,0.28193844151783276,0.4185940490632065,0.8315585533090689
91,0.35821891725498883,0.28805791244442747,0.42978798837290616,0.7771641599103711
92,0.47918902416148773,0.2819514391603582,0.43073516112469956,0.710878671820616
93,0.5922977680355697,0.2641333088892607,0.4207091526359165,0.6343664225064727
94,0.6951442768555587,0.23545093133023628,0.3992592324024627,0.549480990237227
95,0.7855440572747538,0.19706017026950465,0.3662277411242845,0.4582194507053105
96,0.8615801367457794,0.15039265373100638,0.3217600972407252,0.3626736239272274
97,0.9216479101779155,0.09711591179856201,0.2663071201450112,0.2649795220395065
98,0.964492598676005,0.039087372698938194,0.2006195599546889,0.16726624452736302
99,0.9892384086271676,-0.021696596829579372,0.1257349196265254,0.07160557638420409
100,0.9954086826598753,-0.08315529534096502,0.042956849420597146,-0.020036477483481557
101,0.9829365547624542,-0.1431805306627024,-0.04617241862172146,-0.10584504102453142
102,0.9521658546435454,-0.19969424299121205,-0.13990595211891682,-0.18419750033264465
103,0.9038422454749021,-0.25070542578772487,-0.2363315109219994,-0.2536994318495946
104,0.8390948185517142,-0.2943648802407153,-0.33341550502836265,-0.31321446928137775
105,0.759408602203516,-0.329016393048897,-0.4290504543094844,-0.361887407436651
106,0.6665886646961083,-0.3532430168287279,-0.5211047950239772,-0.3991600127310067
107,0.5627166963717968,-0.36590725532605367,-0.607473815140693,-0.4247791944558694
108,0.45010113979273003,-0.36618410874196655,-0.6861304677128104,-0.4387973834679715
109,0.33122209363910554,-0.35358611403961837,-0.7551748097812196,-0.4415651608942785
110,0.20867234268969712,-0.32797971659040037,-0.812880843630171,-0.433716373867503
111,0.08509595925292614,-0.2895925279035025,-0.8577395969815803,-0.416146163350283
112,-0.036874021366403796,-0.23901125399675624,-0.8884973674500689,-0.3899825060761885
113,-0.15467732878414223,-0.17717031445552783,-0.9041881721203457,-0.35655203411788017
114,-0.26588608395460417,-0.10533140749262077,-0.9041595826147113,-0.31734103756196025
115,-0.3682608741304278,-0.025054505471343563,-0.8880912860562746,-0.2739526746925284
116,-0.4598019171653991,0.06183901735816204,-0.8560058889548878,-0.22806150700579012
117,-0.5387940802728164,0.15331022318261045,-0.8082716698849896,-0.1813665409936388
118,-0.6038446731001773,0.2471523356375284,-0.7455971832187194,-0.13554399335185285
119,-0.6539131162925009,0.34104512128677256,-0.6690178152642697,-0.09220100024482132
120,-0.6883317900610223,0.43261257709367623,-0.5798745910099994,-0.052831464419809654
121,-0.7068175875729011,0.519482486781339,-0.4797857194137938,-0.01877517700819046
122,-0.7094739297346564,0.5993463581788694,-0.3706115431036395,0.008818734769125848
123,-0.6967832353777245,0.6700182399792444,-0.2544137200598616,0.029023094889581134
124,-0.6695900780514521,0.7294909401701523,-0.13340960632364435,0.04115789748379149
125,-0.6290754916790648,0.7759882291837258,-0.00992292651293936,0.04480881014339519
126,-0.5767231064839939,0.8080117070633095,0.11366808999336162,0.03983848658458777
127,-0.514277998396265,0.8243811432995013,0.2349838671775159,0.026390397951521403
128,-0.4436993145854706,0.8242672572499319,0.3516966630774111,0.00488508365038972
129,-0.36710789038354147,0.807216092286965,0.4615825008532167,-0.023991083285197258
130,-0.28673019487355245,0.7731643434241037,0.5625706088124707,-0.05930432956971887
131,-0.20484003081301683,0.7224452210295567,0.6527891892546529,-0.0998986425349676
132,-0.12369946715458144,0.6557846668104234,0.7306064262388364,-0.14442701458014126
133,-0.04550049794229815,0.5742879767397876,0.7946657593491671,-0.19138797082662873
134,0.027691100557546377,0.47941712307259166,0.8439145913311168,-0.23916644328405848
135,0.09398830140588234,0.37295929814752204,0.8776257586046841,-0.28607794210267135
136,0.1517304282630644,0.25698742056434676,0.8954112711334978,-0.33041488819041537
137,0.19952463452512822,0.13381354413373064,0.8972280175414986,-0.37049391379958885
138,0.23628022532908205,0.005936286742551429,0.8833753280276647,-0.4047029101083468
139,0.26123497011216973,-0.12401645444340734,0.8544844866621013,-0.43154660405521234
140,0.2739727573137564,-0.2533481169302806,0.8115004811255706,-0.4496894806761065
141,0.27443216281441696,-0.3793559475449164,0.7556564670168602,-0.45799493111921663
142,0.2629057342922945,-0.4993938216222923,0.6884416008230225,-0.4555595987990453
143,0.2400300290565672,-0.6109338803121175,0.611563056154433,-0.4417420145117885
144,0.20676667718802794,-0.7116254870391103,0.52690317792981,-0.41618475283032264
145,0.16437496910269075,-0.7993500686527774,0.4364728454057289,-0.3788295032078647
146,0.11437668125753142,-0.8722705067629278,0.342362204427278,-0.3299246259310669
147,0.05851405025745926,-0.9288738777076554,0.24668998984377366,-0.2700249509687728
148,-0.001298020827862758,-0.9680065022509804,0.15155268921998866,-0.19998377217150007
149,-0.06302429392154132,-0.9889004544301809,0.058974798069695696,-0.1209371853323485
150,-0.1245647199572059,-0.9911908883017366,-0.029138615090132974,-0.03428111142052245
151,-0.18381172894471354,-0.9749237664814763,-0.11104587768208744,0.05835846898045139
152,-0.23870781421517784,-0.940553809758031,-0.1852081505401942,0.1551613719833246
153,-0.28730193070513105,-0.8889327268436445,-0.25032338545651406,0.25415430441567527
154,-0.327803256167259,-0.8212880215688456,-0.3053539947072545,0.35325620842385175
155,-0.3586309298027825,-0.7391929056224275,-0.3495475846349975,0.45032675974463754
156,-0.37845848336361243,-0.6445280625666576,-0.3824502813245309,0.5432168399902308
157,-0.3862518127608427,-0.5394362079290626,-0.4039123637450601,0.6298197497125296
158,-0.38129970031834176,-0.4262705657582255,-0.41408611374672033,0.7081219059649566
159,-0.3632360849742905,-0.3075385297887174,-0.4134159881368055,0.7762517761788459
160,-0.3320534852799522,-0.18584189363933556,-0.4026214108217961,0.8325258392565633
161,-0.288107202782404,-0.06381511640280071,-0.3826726678666433,0.8754904339233078
162,-0.23211016573315588,0.055936864437437644,-0.3547605606754137,0.9039584518933961
163,-0.1651185092217164,0.1708997527133978,-0.32026062803596345,0.9170399569074996
164,-0.08850822187868662,0.2787084553751545,-0.28069288261811576,0.91416595714881
165,-0.00394341536349261,0.37720166226284874,-0.23767811831190058,0.8951047243407488
166,0.08666301471896587,0.4644711213174038,-0.19289192878648187,0.8599702338749903
167,0.1811953743695885,0.5389044209393657,-0.1480176327596221,0.8092224921437299
168,0.2773866714793949,0.599220254723737,-0.1046993263352446,0.7436597151112516
169,0.37287435757180165,0.6444953325036593,-0.06449627679341835,0.6644025211618334
170,0.4652589278444076,0.6741823108108198,-0.028839835576711957,0.572870496477837
171,0.5521639209012419,0.6881183402811254,0.0010060181491760856,0.47075167779966726
172,0.6312958204670468,0.6865240616000459,0.023979486387927747,0.35996567077651503
173,0.700502359639035,0.6699931194552288,0.03925021674235029,0.24262127793842347
174,0.7578277639380496,0.6394724997148957,0.04624226814265979,0.12096964474637023
175,0.8015635417166859,0.5962342228065097,0.044650185335863304,-0.0026459581235110177
176,0.8302935375986931,0.5418391403606649,0.03444776625073212,-0.12584251584976605
