,0,1,2,3
0,0.9108774022498464,0.0,0.41267706269015164,0.0
1,0.9335262332991919,-0.09077128187601938,0.3354682260672905,-0.08803644374957448
2,0.9365305717524826,-0.18102564994117487,0.2478371180657625,-0.16946080710654077
3,0.9199629608474403,-0.26816443960770076,0.15156497947462522,-0.24245420391396563
4,0.88435085308969,-0.34965441426441723,0.048670125915782736,-0.3054448854839223
5,0.8306624539716061,-0.423094099275074,-0.058639030548538196,-0.357145257306898
6,0.7602818738069783,-0.4862769099340545,-0.16801591925666998,-0.39658150499219375
7,0.6749742135216295,-0.5372494706506523,-0.27703144049274864,-0.4231151124043718
8,0.5768414585889754,-0.5743636421054152,-0.38323192476671575,-0.4364557596365798
9,0.46827028181681407,-0.5963209298377774,-0.48419799937714153,-0.43666530570195694
10,0.3518730547521532,-0.6022081377768858,-0.5776029145950665,-0.42415278519180766
11,0.23042353413421057,-0.5915233488769926,-0.6612688925210635,-0.39966057403053123
12,0.10678881995921978,-0.5641915568095126,-0.7332201080625995,-0.36424210120364386
13,-0.016140727897661925,-0.5205695315609589,-0.7917309924231104,-0.3192316954032816
14,-0.13552187915937225,-0.46143977132588515,-0.8353686629960424,-0.2662073526257899
15,-0.24862748814824326,-0.38799366653545486,-0.8630284268135295,-0.20694738794493903
16,-0.3529123117836049,-0.301804272394696,-0.8739614741659945,-0.14338208754743825
17,-0.44607406840293773,-0.20478934715497496,-0.8677940704881821,-0.07754160183954245
18,-0.5261082358751079,-0.0991655580024911,-0.8445377633526201,-0.011501413903939328
19,-0.5913552453756942,0.012605021219301682,-0.8045903422460821,0.052673222523839436
20,-0.6405389184028335,0.12787480177844818,-0.7487275162494504,0.11298245656905713
21,-0.6727952143451015,0.24387548093164824,-0.6780855031520274,0.1675452170900377
22,-0.6876905986789879,0.3577861466217641,-0.5941349472385277,0.21464943103571504
23,-0.6852296016085062,0.4668029957416967,-0.4986467964376503,0.2527978019059773
24,-0.6658514071780464,0.5682089328255066,-0.3936509674166086,0.28074797963348197
25,-0.6304155868473369,0.6594413163160546,-0.28138880463418564,0.2975460952891517
26,-0.5801773623786719,0.7381561630367702,-0.16426049192218117,0.3025528019166948
27,-0.5167530438953133,0.8022872071030096,-0.04476869906645206,0.2954611523156274
28,-0.44207653361795574,0.8500983351347128,0.07454016196852781,0.27630585096813864
29,-0.35834800797547467,0.8802280821674815,0.19113563836710107,0.24546363537144758
30,-0.2679760849811321,0.8917250680735317,0.3025624398266814,0.20364476632991446
31,-0.1735149451307062,0.8840734777465928,0.40649770173894384,0.1518758316595778
32,-0.07759799860003729,0.8572079342251282,0.5008049149301048,0.09147428762557688
33,0.017130223897460967,0.8115173762142093,0.5835832121051212,0.02401537175847221
34,0.10808223668346376,0.7478378235965442,0.6532108169015939,-0.048707785770202114
35,0.1927941017379315,0.6674341897293117,0.70838160669184,-0.12472985214505951
36,0.26898859257279173,0.5719715707590458,0.7481339113570998,-0.2019636353076091
37,0.33463342907958954,0.4634767030978094,0.7718708629352051,-0.27825381359413864
38,0.38799311838955614,0.34429052409674465,0.7793718205154606,-0.3514326969505732
39,0.42767309874465387,0.21701299175693473,0.7707946158088944,-0.4193766114828876
40,0.45265507792248705,0.08444151153511323,0.7466685919588962,-0.48006148079466904
41,0.46232268001204296,-0.050495522853133246,0.7078786357277655,-0.5316161950114646
42,0.45647675873510507,-0.18480844621377995,0.6556406255413655,-0.5723724111821495
43,0.4353399959311331,-0.3155175866595272,0.5914689294718081,-0.6009095155850852
44,0.39955067375304626,-0.4397243300405076,0.517136782831597,-0.6160935972045956
45,0.35014578180214195,-0.5546802402293102,0.4346305497876188,-0.6171094293369963
46,0.28853388903848587,-0.65785253927521,0.3460990229469415,-0.6034846292662781
47,0.21645846811669894,-0.7469843413004349,0.25379903551537714,-0.5751053599158956
48,0.13595260036410944,-0.8201481636883436,0.1600387494024233,-0.5322231475073047
49,0.04928620691781299,-0.8757914053855534,0.0671200373567562,-0.47545261030483255
50,-0.04109285987055615,-0.9127726808730214,-0.02271860347119087,-0.40576011999191697
51,-0.13262237549102346,-0.9303881246126374,-0.10735718568153887,-0.3244436434597497
52,-0.2226923456759518,-0.9283870289193965,-0.18484604458238596,-0.23310423315290466
53,-0.308712967456117,-0.9069764420737086,-0.25345304707635063,-0.13360984310846233
54,-0.3881822288323068,-0.8668146265122303,-0.31170503154589013,-0.028052340227169625
55,-0.45875143478817226,-0.8089935523300976,-0.3584224606957736,0.0813012486798887
56,-0.518286998069136,-0.735010872245803,-0.3927464414531261,0.19206206819373006
57,-0.5649269255294809,-0.646732083888057,-0.4141574591026611,0.3017760420431814
58,-0.5971305626081158,-0.5463438273079256,-0.42248538200803853,0.40798237161838724
59,-0.6137203263518454,-0.43629948398657503,-0.4179105133009878,0.5082724900760793
