,0,1,2,3
0,0.6434266313293915,0.0,0.7655077857841233,0.0
1,0.6950452480798629,-0.110485589342661,0.7073315323001144,-0.06623549715355667
2,0.7292253140239102,-0.22209978386406137,0.6345891843172287,-0.12727409218635524
3,0.7454782352081157,-0.3320518778057226,0.5487497092348845,-0.18132155936709732
4,0.7437602265577492,-0.43755861272556834,0.45158476561412164,-0.22679150179334445
5,0.7244702327364652,-0.5359139495228943,0.3451277574939778,-0.26234700606776984
6,0.6884368556571211,-0.624557209792669,0.23162654266356164,-0.28693576319911296
7,0.6368946420485757,-0.7011378814001034,0.11349094429578233,-0.29981776424762197
8,0.5714503491699875,-0.7635754638185754,-0.006763656383490968,-0.30058486728388856
9,0.4940400558019227,-0.810112850010593,-0.12657527203805286,-0.28917173793342954
10,0.40687821282971737,-0.8393619004507066,-0.24339536873450285,-0.2658578839810262
11,0.3123999274130985,-0.8503400573511606,-0.35474856884332956,-0.23126072974010298
12,0.21319794193911437,-0.8424970684757047,-0.4582905422238652,-0.1863199025088983
13,0.11195589952660899,-0.8157311346133638,-0.5518626756593336,-0.13227312575766437
14,0.011379578548814384,-0.770394056747288,-0.6335421904472753,-0.07062432614741057
15,-0.08587217277908102,-0.7072852316767404,-0.701686490868475,-0.003104758744923275
16,-0.17725506543163938,-0.6276346215456701,-0.7549706691467502,0.06837186807566686
17,-0.26040386406288957,-0.5330750965110969,-0.7924172619177198,0.14175913401126736
18,-0.3331921293987409,-0.42560481383149407,-0.8134175449333612,0.21493125632344623
19,-0.3937857120025421,-0.30754054439307343,-0.8177438619731507,0.28573869668335006
20,-0.4406886592896203,-0.1814630829486072,-0.805552705509283,0.35206461586898735
21,-0.4727803894786189,-0.05015607550594814,-0.7773784950747522,0.4118807434313969
22,-0.489343206579613,0.08346023854289786,-0.7341182288325359,0.4633012420148742
23,-0.4900794740116145,0.21639874491017674,-0.677007408838528,0.5046331942426514
24,-0.4751180249198186,0.34567692209816026,-0.6075878553420551,0.5344224227760981
25,-0.4450096582073116,0.46838830252541236,-0.5276682248420389,0.5514934692737763
26,-0.40071184392778314,0.5817721705531669,-0.43927822556744844,0.5549827026567286
27,-0.34356303313473674,0.6832797836690769,-0.3446176781412206,0.5443636977287823
28,-0.2752472287585927,0.7706354884073426,-0.2460016946015996,0.5194642175559664
29,-0.19774971904561334,0.8418912283143938,-0.14580334259370886,0.4804743422839181
30,-0.1133050974143672,0.8954731042863509,-0.04639522109963701,0.4279455080483987
31,-0.024338886705236012,0.9302188438585002,0.049908601910062134,0.3627804467992829
32,0.06659575314024133,0.945405260640833,0.1409088516182952,0.28621424554332675
33,0.1568846309609655,0.9407650324842237,0.2245741178930324,0.199786966030734
34,0.24392075702962368,0.9164923909790763,0.29908942824961926,0.10530847770653108
35,0.3251724742004922,0.8732375889687997,0.36289912921172496,0.004816352526469836
36,0.3982497611209258,0.8120902900905582,0.41474302755773174,-0.0994721548977623
37,0.46096702621675895,0.7345522980414076,0.4536849134234753,-0.20521286878482609
38,0.5114007984756126,0.642500306506439,0.4791327794089757,-0.30999090172691757
39,0.5479408483627741,0.5381395969350853,0.4908502588943013,-0.41137893024488326
40,0.5693334363366823,0.42394983449411466,0.4889590274771097,-0.5069961001330443
41,0.5747155832892457,0.3026243070191016,0.4739321382824564,-0.5945661068617422
42,0.5636394819062904,0.17700411280237643,0.44657848919419785,-0.6719730139495776
43,0.5360864148156057,0.050008926601137094,0.40801884213771833,-0.7373134256006383
44,0.49246980829895076,-0.07543394373527351,0.35965402585924766,-0.7889437177199485
45,0.43362732272267135,-0.19646045718490546,0.3031261489223033,-0.8255211515101231
46,0.3608021558839401,-0.310338946319984,0.24027382400379774,-0.8460378432464443
47,0.27561400630259375,-0.4145357278290592,0.1730825536724267,-0.849846738828418
48,0.18002040334190245,-0.506775602604802,0.10363154795385815,-0.8366789379767157
49,0.07626935341763993,-0.5850957601720931,0.034038332140166425,-0.8066519256178658
50,-0.03315552960984244,-0.64789176802828,-0.0335974427063126,-0.7602684917981778
51,-0.14559605194847802,-0.6939545249512071,-0.09724955560859433,-0.6984063508378852
52,-0.2582851113355733,-0.7224972835414097,-0.15501872439406572,-0.6222986996811826
53,-0.36841538013175146,-0.7331720955537563,-0.2051827067271968,-0.53350617882438
54,-0.473209290033607,-0.7260752977432645,-0.24624172001185213,-0.4338809112631298
55,-0.5699885733126662,-0.7017419294084446,-0.27695802579315504,-0.3255234903226844
56,-0.656241623928065,-0.6611292487423492,-0.2963886723412222,-0.21073396116772497
57,-0.729686993630939,-0.6055897866161915,-0.3039105624155336,-0.09195798890945883
58,-0.7883314320114122,-0.5368346367547959,-0.29923720744325877,0.0282704751417851
59,-0.8305210130167323,-0.4568879239300382,-0.2824267396287692,0.14738863133642405
60,-0.8549840604820977,-0.3680336107531576,-0.2538809745747259,0.2628649242986293
61,-0.8608647874451503,-0.27275599343846313,-0.21433554329777632,0.3722583251717271
62,-0.8477467934378592,-0.17367539281714556,-0.16484133839301413,0.47327535885828265
63,-0.8156658148630128,-0.07348066502595524,-0.10673773888045723,0.5638234878309774
64,-0.7651113897269746,0.02513976625056133,-0.0416182864449931,0.6420595546336073
65,-0.6970173727943002,0.11956661925889218,0.028710322860649423,0.7064321078087878
66,-0.6127415138147212,0.2073164772629743,0.10227489764184239,0.755716587627707
67,-0.5140345829643408,0.28610484896136706,0.17698688324961842,0.7890425248838343
68,-0.4029997872808827,0.35390398370690396,0.25069667489597736,0.805912103745841
69,-0.28204346319174634,0.40899399230184297,0.3212497377660034,0.806209653326652
70,-0.15381824722233178,0.45000599364945465,0.3865431125365904,0.7902018569021091
71,-0.021160114224265558,0.475956209007732,0.4445808727980249,0.7585286970281027
72,0.11297917468816182,0.48627015396544837,0.4935271249241717,0.7121853834594478
73,0.24560255767086325,0.4807963278267928,0.5317552003681244,0.6524957330858632
74,0.37373936077019276,0.45980906460145876,0.5578917837069736,0.5810776815484054
75,0.49451642860198286,0.4240004826332091,0.5708548447081673,0.49980179955934523
76,0.605226949096716,0.3744617442349519,0.5698843961363262,0.41074385842265904
77,0.7033952807195176,0.3126541056692702,0.5545652771462153,0.31613263459092783
78,0.7868361889432396,0.24037049469131483,0.5248413604793657,0.2182942586998089
79,0.8537070366494025,0.15968859123014048,0.48102079535600895,0.11959449753772589
80,0.9025516471295113,0.07291660066179953,0.42377212160340677,0.022380405793453517
81,0.932334764134072,-0.01746690682829788,0.35411131860823514,-0.07107720300106452
82,0.9424662658534981,-0.10887756769072979,0.27338007943358933,-0.15863904043707922
83,0.9328145430354382,-0.1986925727404783,0.18321582023984279,-0.23834901521339896
84,0.9037087193485625,-0.28431908619724483,0.08551414250270797,-0.30848101923679266
85,0.8559296679330315,-0.363262003362405,-0.01761534475019161,-0.36757967856576956
86,0.7906900549748758,-0.43318932999539755,-0.12389876810636531,-0.4144940730621996
87,0.7096039122222019,-0.49199352524656603,-0.23095208296487715,-0.448403606417909
88,0.6146464988875275,-0.5378472503921846,-0.33633819068070225,-0.46883540623603015
89,0.5081054529282248,-0.569252105099523,-0.43762567573795763,-0.47567284711160673
90,0.3925244463151648,-0.5850791080469492,-0.5324477160271959,-0.4691550128362502
91,0.27064074325854587,-0.5845998850678946,-0.6185597122236257,-0.44986714136608164
92,0.14531820988496286,-0.567507760427772,-0.693894211312722,-0.41872232235310797
93,0.019477434843780617,-0.5339281995770426,-0.7566117637883761,-0.3769349361963745
94,-0.10397530998208915,-0.4844183184403893,-0.8051464523746945,-0.3259865302462012
95,-0.22221851279357074,-0.4199554483396841,-0.8382449598706417,-0.2675850168322092
96,-0.33258353031194066,-0.3419150201611186,-0.8549982016789868,-0.203618244465385
97,-0.43261868259324326,-0.25203829950450196,-0.8548647308454798,-0.13610313372825167
98,-0.5201477573391073,-0.15239075959330628,-0.8376853254834585,-0.06713167952124849
99,-0.5933214878183514,-0.04531211430007938,-0.8036883852816564,0.0011848012654148005
100,-0.6506607451158146,0.06664075613992736,-0.7534859900086097,0.06677175486069097
101,-0.6910903932167076,0.18075657455576385,-0.6880607029205726,0.1276463797171269
102,-0.713962989224343,0.29423657475851267,-0.6087434300406518,0.18197011973002847
103,-0.7190717649576933,0.404263885565166,-0.5171828667417421,0.22809732575630018
104,-0.7066525939436654,0.5080736642124879,-0.4153072704592786,0.2646188472313493
105,-0.677374922725392,0.6030222311433213,-0.3052794875308354,0.2903994443910164
106,-0.6323219205945525,0.6866534804305777,-0.18944632840995063,0.3046080681797169
107,-0.5729603704602495,0.7567609054385629,-0.07028352470249372,0.3067402354391332
108,-0.5011010788929515,0.8114436861006664,0.049662389830727405,0.29663192689928736
109,-0.41885081906668564,0.8491554297766386,0.16783385666930162,0.2744646498249412
110,-0.32855703049479573,0.8687443384327551,0.28172227027371954,0.24076153053446311
111,-0.23274667888157657,0.8694837863773413,0.38892669377626954,0.19637452880854694
112,-0.13406082362977037,0.8510925297282718,0.48720988206291177,0.1424630907592604
113,-0.035186545968275085,0.8137440252986725,0.574550248902476,0.08046477340821875
114,0.06121204531964916,0.758064606283012,0.6491885156987609,0.012058577594749376
115,0.15256199256022107,0.6851205382991105,0.7096679115489908,-0.06087808919869142
116,0.23644713670663658,0.5963942551198426,0.7548669542989509,-0.1363177365961818
117,0.3106695835575579,0.49375034194746675,0.784024026207133,-0.21213518333574094
118,0.3733054451764989,0.3793920886587072,0.7967531610911052,-0.2861626949063983
119,0.4227534582500829,0.25580966974090724,0.7930506773711443,-0.3562464730012257
120,0.4577752613038091,0.12572121581340945,0.773292517838863,-0.4203030667114589
121,0.4775263233007065,-0.007991781501874184,0.7382223866315348,-0.47637427497649
122,0.4815767519067099,-0.14235314843847274,0.6889310010777779,-0.5226791452761494
123,0.46992146471402046,-0.2743631068218564,0.6268269951516452,-0.5576617440395644
124,0.442979474587567,-0.4010700056794504,0.5536002167887304,-0.5800334780078445
125,0.4015823143370716,-0.5196409448406205,0.4711783481778801,-0.5888088802533405
126,0.34695189926107056,-0.6274295554663568,0.38167794171021996,-0.5833339363848775
127,0.28066839192146653,-0.7220392723121611,0.2873511004901984,-0.5633062116311313
128,0.2046288851370751,-0.801380543698277,0.19052913782063047,-0.5287862433826528
129,0.12099795033727735,-0.8637205748777848,0.09356462226146578,-0.48019988130781044
130,0.032151303308114415,-0.9077243850342551,-0.00122674804252626,-0.41833148291637234
131,-0.05938598713403015,-0.9324861729190654,-0.09162299696394027,-0.34430810079667895
132,-0.15100518423529327,-0.9375502258140208,-0.1755500380071371,-0.2595750230007465
133,-0.24008180026943582,-0.9229208651181308,-0.25113181799297146,-0.1658632445737483
134,-0.3240440265465054,-0.8890611929777452,-0.31673520016816403,-0.0651496506126523
135,-0.400439943787323,-0.836880681265392,-0.3710084841085556,0.040389125564342265
136,-0.46700180977646527,-0.76771191998077,-0.41291262115195004,0.14842804613135618
137,-0.5217057935061442,-0.683277109941541,-0.44174436876672124,0.256548959684018
138,-0.5628256382341108,-0.5856451377962074,-0.45715083060940864,0.36229848411931764
139,-0.5889788871803694,-0.47718030363556807,-0.4591350459564903,0.4632470591947381
140,-0.5991644912077057,-0.3604839770339618,-0.44805251728416773,0.5570477147721815
141,-0.5927908331394054,-0.23833063111373448,-0.4245987923854226,0.64149310512558
142,-0.569693442991199,-0.11359984188524419,-0.38978844186507383,0.714569400075934
143,-0.5301419363520203,0.010794061740389937,-0.3449259885317252,0.7745056991317023
144,-0.4748359779989941,0.13197295566344802,-0.2915695467220105,0.8198177434012461
145,-0.4048903478367263,0.24716473154601948,-0.23148811191470936,0.8493448391263718
