,0,1,2,3
0,-0.2987413581301374,0.0,-0.9543341138943746,0.0
1,-0.36771434625667543,0.10988330283355363,-0.92272710317112,0.03586798556998862
2,-0.4240899233929065,0.2221779941282339,-0.8752546698368742,0.06865812938391168
3,-0.46695913966616354,0.334381617882068,-0.812865117188102,0.09689373954791822
4,-0.49577557552103446,0.4439461893410589,-0.7368181484590006,0.11923663777459606
5,-0.510364384231814,0.5483395435389488,-0.6486560495967006,0.1345260927135756
6,-0.510921882694699,0.6451067278166808,-0.550168333660262,0.1418130605651333
7,-0.49800574253946683,0.7319299226805508,-0.4433507013126877,0.14038883263317284
8,-0.4725160692729323,0.8066854080780166,-0.33035930939988734,0.12980733171008152
9,-0.4356678852859076,0.8674961617718977,-0.21346145267230787,0.10990046071131218
10,-0.38895574742503486,0.9127787812773352,-0.09498384951888597,0.08078608373642732
11,-0.3341114260877901,0.9412835582145206,0.022740220959148794,0.04286840728699334
12,-0.2730557455479409,0.9521267005342551,0.13742365748432078,-0.00316927699066738
13,-0.20784583015410849,0.94481388977444,0.24687688332673624,-0.056379331813344924
14,-0.14061911455734463,0.9192545725590815,0.3490565706102959,-0.11557164861724664
15,-0.07353555539314598,0.8757666127043614,0.44211057866440234,-0.17934212666960844
16,-0.008719524904790665,0.8150711669183418,0.5244180385173813,-0.24610705723605225
17,0.05179712720985069,0.7382778873039743,0.594623637429869,-0.31414256085487496
18,0.10612938904266425,0.6468607917398869,0.6516653022932788,-0.3816280947179952
19,0.15258939230460666,0.5426253728175087,0.6947946451533007,-0.446692940617008
20,0.1897314252708444,0.4276677316578422,0.723589713962117,-0.5074645045828837
21,0.21639050467115664,0.30432671926376864,0.7379597824363887,-0.5621172092515505
22,0.23171352251201244,0.17513024021034485,0.738142109853241,-0.6089207404172963
23,0.23518217270736685,0.04273701716257605,0.7246907998555893,-0.6462864207217682
24,0.2266270712761658,-0.09012477362900567,0.6984580819350424,-0.6728105257223088
25,0.20623270749261927,-0.22072050884122435,0.6605685253837714,-0.6873134296734239
26,0.17453309613832577,-0.3463722394264245,0.6123868685394434,-0.6888735684779527
27,0.1323982370625962,-0.46452039716190274,0.5554803018026437,-0.6768553329571312
28,0.08101172168541187,-0.5727825920621834,0.49157617733362485,-0.6509301537478137
29,0.021840051018398823,-0.6690080784873653,0.4225162282164221,-0.611090206093933
30,-0.043405559413209435,-0.7513265750320184,0.3502084625096209,-0.5576543444189515
31,-0.11281392098364247,-0.8181902629418694,0.2765779509624478,-0.49126606833855824
32,-0.18432402580428314,-0.8684079564069284,0.20351774997218258,-0.41288351893325165
33,-0.2557793403662502,-0.9011706314283622,0.13284119306770864,-0.32376170174552976
34,-0.324984859587856,-0.9160677132468729,0.06623674507422378,-0.2254273261769287
35,-0.3897654697096662,-0.9130937502529056,0.005226544165442104,-0.11964683492334548
36,-0.4480241327742949,-0.8926453392115582,-0.04887033999432733,-0.008388367216687578
37,-0.4977984070913762,-0.8555084066442317,-0.09496902641168997,0.106221448308486
38,-0.5373138571034451,-0.8028361883565994,-0.13224356070945348,0.22194484513173696
39,-0.5650329814843945,-0.7361184775037035,-0.16014467425232243,0.33648328371718994
40,-0.5796983982570195,-0.6571429255732402,-0.17841014646623196,0.44752962143883435
41,-0.5803691674836342,-0.5679493749437513,-0.18706754118676694,0.5528208317074279
42,-0.566449302141169,-0.47077837142483414,-0.1864292821527479,0.6501899998141885
43,-0.5377077119079829,-0.36801514621365056,-0.17708022761910283,0.7376163377382543
44,-0.4942890379290592,-0.26213046552506025,-0.15985809460564548,0.8132720059216557
45,-0.43671506387158915,-0.1556198200942182,-0.1358272647430419,0.8755646056881816
46,-0.36587662406635946,-0.05094246400306862,-0.10624667147157758,0.9231743097185444
47,-0.28301616737507096,0.04953818804674015,-0.0725326182838289,0.9550847272437477
48,-0.18970136969070464,0.1436113337584652,-0.03621750601930257,0.9706067521974728
49,-0.08779041281424071,0.22927132973092812,0.001094449299188928,0.9693948127373329
50,0.020610242764781024,0.30476472367669794,0.03777335054471589,0.951455125102634
51,0.13319457417302497,0.36863062563752413,0.07221040121951666,0.9171457491634962
52,0.2475110200956471,0.4197334408431461,0.10286411436614712,0.8671684424290669
53,0.361020495641525,0.4572871803516259,0.1283047428743995,0.8025525087922543
54,0.47115697871889234,0.4808707783651055,0.14725577063488915,0.7246310329634994
55,0.5753891809688534,0.4904340718048329,0.15863137862636645,0.6350100765751854
56,0.671281785636339,0.48629433267891164,0.16156890218999892,0.535531582749681
57,0.7565547417589081,0.46912348110793956,0.15545542287662764,0.42823088829920924
58,0.8291391485820492,0.4399263406536593,0.13994778716225098,0.3152898729044498
59,0.8872283450894562,0.4000105219817339,0.11498551127611449,0.19898687939232781
60,0.9293229349842267,0.35094873027721807,0.08079621218473483,0.08164461602402215
61,0.9542686245290585,0.29453448099309104,0.0378933948853981,-0.03442270136999623
62,0.9612859257192575,0.23273237272885777,-0.012933379189658506,-0.1469616936511074
63,0.9499909759922911,0.16762420121401506,-0.07063572356146193,-0.2538303907287826
64,0.9204069431519996,0.10135230114377772,-0.13393064972751384,-0.3530458201339006
65,0.8729657150166154,0.03606157042717513,-0.2013311945917438,-0.4428274761440576
66,0.8084998117654834,-0.026158337419066452,-0.2711827004989087,-0.5216356378821989
67,0.7282246991464254,-0.0833291732262675,-0.3417038501407087,-0.5882036341621343
68,0.6337119166560177,-0.13363716843226559,-0.41103143499692885,-0.6415633042388946
69,0.5268536606645254,-0.1754816711777602,-0.4772677378239537,-0.6810630732593393
70,0.40981967262143404,-0.20751809947391658,-0.5385293394970849,-0.7063782448688718
71,0.28500747173086727,-0.22869411362754288,-0.5929961200469593,-0.7175133065378958
72,0.15498713513226778,-0.23827808267452819,-0.6389592140566219,-0.7147962409194569
73,0.022441962599876075,-0.23587911541417972,-0.6748667019880775,-0.6988650340186052
74,-0.10989353623888917,-0.2214581408404054,-0.6993658709925884,-0.6706467632362072
75,-0.23929682867517638,-0.19532974995486913,-0.7113409600705978,-0.631329830670476
76,-0.363120187816235,-0.15815474542151925,-0.709945413094148,-0.5823300748952752
77,-0.47885164118851187,-0.11092358139821493,-0.6946277965124794,-0.5252516436272048
78,-0.5841725636472355,-0.05493110724060525,-0.6651506932376002,-0.4618436365531924
79,-0.6770105226181191,0.008256750190254791,-0.621602056422794,-0.3939536289864466
