,0,1,2,3
0,-0.9106381635477351,0.0,-0.4132047132964585,0.0
1,-0.9333288426288886,0.09080965808416966,-0.3360112744631317,0.08801875339561034
2,-0.9363754089220822,0.1811045425063888,-0.24838863491984764,0.1694264568838337
3,-0.91984966222998,0.26828538966176907,-0.15211785039103076,0.24240401849358031
4,-0.8842783578207776,0.34981829471426396,-0.04921717062040337,0.30537946343707423
5,-0.8306290644934071,0.42330105892109277,0.05810493709699266,0.3570649619047539
6,-0.7602853289496996,0.4865263326073397,0.1675017263431462,0.39648646627037004
7,-0.6750117720302657,0.5375399507140459,0.2765438042140833,0.423005240343077
8,-0.5769099907742654,0.574692977278999,0.3827770961301459,0.43633076798365933
9,-0.46836636684049837,0.596686131898126,0.4837817202453145,0.4365247456554646
10,-0.3519930809516643,0.6026054612511339,0.5772303236178783,0.42399608786929016
11,-0.23056379975314897,0.5919483374180843,0.6609444429693689,0.3994871003915722
12,-0.10694563167803377,0.5646391065086152,0.7329474992095777,0.3640511978672302
13,0.015970961142514742,0.5210339700375711,0.7915131158122977,0.31902275461819257
14,0.1353425594225256,0.4619149510459559,0.83520756459815,0.26597987451534605
15,0.24844175092769427,0.38847307045255286,0.8629252857152372,0.2067010430608015
16,0.3527229595481085,0.3022811296977991,0.8739165980615831,0.14311677773313317
17,0.44588351674944005,0.20525675664658344,0.8678069078680718,0.07725751742408629
18,0.525918473518228,0.09961661642906247,0.8446069319106363,0.011199085319058222
19,0.5911678087896138,-0.012177088701021688,0.8047136726684885,-0.05299288048452566
20,0.6403548815354014,-0.127476511887172,0.7489021102119964,-0.11331810945687334
21,0.6726151934148017,-0.24351296619008064,0.6783078040444619,-0.1678950858639328
22,0.6875147716581561,-0.3574650357522994,0.5944008218664509,-0.21501127861330493
23,0.6850577416012318,-0.46652830321968514,0.4989516257255273,-0.25316893204545243
24,0.6656829285286728,-0.5679849600819996,0.393989743958463,-0.28112524867340477
25,0.630249602474892,-0.6592715668235951,0.2817562348139371,-0.29792593694016645
26,0.5800127505326084,-0.7380432731997731,0.16465110025649365,-0.3029312649570672
27,0.5165885222762848,-0.8022328945160526,0.045176932410643994,-0.29583395069999097
28,0.44191073861041297,-0.8501033653762525,-0.07411983266656336,-0.2766684255245791
29,0.3581795766016658,-0.8802922548726643,-0.1907086209803751,-0.24581122594465687
30,0.2678037371121402,-0.8918472225881202,-0.3021339306933274,-0.20397249293575498
31,0.17333756348135462,-0.8842515182152428,-0.40607260390013544,-0.1521787829565888
32,0.07741470409107323,-0.8574388735221763,-0.5003877665812091,-0.09174761478851536
33,-0.017320003705943124,-0.8117973976945255,-0.5831781265994957,-0.024254385663737332
34,-0.1082787082019393,-0.7481623592382416,-0.6528214353368069,0.04850751626272774
35,-0.1929970568775064,-0.6677980128689958,-0.7080110637768703,0.12457240310111106
36,-0.26919737278416267,-0.5723689012927274,-0.7477848149146773,0.20185263412222773
37,-0.33484690315865334,-0.46390132274446205,-0.7715452870445839,0.2781923511534569
38,-0.38820967494188285,-0.3447358991033369,-0.7790713119563503,0.3514232477192466
39,-0.4278906538102804,-0.21747240026876508,-0.7705202131356496,0.41942096353490277
40,-0.45287109785647317,-0.08490817276701457,-0.7464208562236402,0.48016067760490994
41,-0.4625342193053353,0.05002832052871525,-0.7076576915896142,0.5317704905791013
42,-0.45668051205498306,0.1843472210964267,-0.65544621125325,0.5725812397703784
43,-0.435532363271265,0.3150685461858609,-0.59130045403259,0.6011714770417237
44,-0.3997278372199695,0.4392932624208455,-0.5169933884341545,0.6164064584821175
45,-0.35030379223717867,0.5542724175510534,-0.43451117758707386,0.6174701424670317
46,-0.2886687603902155,0.6574726340732158,-0.34600248011963924,0.6038893656711155
47,-0.2165662772465532,0.7466363582535572,-0.25372406157969213,0.5755495605670632
48,-0.13602958979257845,0.8198353877225678,-0.15998407982665758,0.5327015880778531
49,-0.04932888790585905,0.8755163670571767,-0.06708446258564305,0.4759594801162904
50,0.04108760655781207,0.9125371394802649,0.022736185284538708,0.40628911323740025
51,0.13265720377193393,0.930193069051465,0.10735772375123738,0.3249880608991374
52,0.22276935583880125,0.928232695869865,0.18483029964631434,0.2336570922312892
53,0.30883362774091316,0.9068623506874878,0.253421565634254,0.13416399425119377
54,0.38834730909194404,0.8667396283802162,0.3116581308810731,0.028600586918574256
55,0.4589609541440658,0.8089558951509097,0.3583602250657584,-0.08076602851804676
56,0.5185401881574417,0.735008275300122,0.39266872950828424,-0.19154680204152352
57,0.565222210572675,0.6467618231578847,0.4140639222643106,-0.3012873463322413
58,0.597465557151784,0.5464028278703038,0.422375493217404,-0.40752644140227023
59,0.6140918510876542,0.43638441716305093,0.4177836052461553,-0.507854997093194
60,0.6143184728426991,0.3193658155364122,0.4008110029478074,-0.5999740241935045
61,0.5977813051830864,0.19814676788602686,0.37230639552215966,-0.6817501869476995
62,0.564546957869619,0.07559875743400965,0.33341955962904696,-0.7512675671765444
63,0.5151141395613487,-0.045405275819135824,0.285568815848835,-0.8068743616985574
64,0.4504041161154822,-0.16206097505640094,0.23040172360378824,-0.8472233579820628
65,0.37174046784473136,-0.2717006324169527,0.16975000926087078,-0.8713051849190052
66,0.28081862659250684,-0.37185759952414094,0.10557988639085672,-0.8784735125344056
67,0.17966593000393405,-0.46032545504010275,0.03993904220319863,-0.8684615719453772
68,0.07059316869476595,-0.5352104742778325,-0.025098352859224238,-0.8413895800642435
69,-0.04386118380850762,-0.5949761147654365,-0.08748720656411618,-0.7977628771139643
70,-0.16099268382463597,-0.6384784323983004,-0.14526621811452373,-0.7384608134436474
71,-0.2779970479135119,-0.6649915704124569,-0.19661034612901254,-0.664716649728873
72,-0.392039063242661,-0.6742227121781971,-0.239879691710009,-0.5780889557671924
73,-0.5003225683818402,-0.6663161525325352,-0.2736635479741569,-0.48042520224508956
74,-0.6001597656649025,-0.6418464144572589,-0.296818489857772,-0.3738184318676132
75,-0.6890381402487652,-0.6018006115742542,-0.308499528777887,-0.2605580663406879
76,-0.7646833179734472,-0.5475505253424515,-0.30818353204606574,-0.14307604965869372
77,-0.8251162926878816,-0.4808151223055739,-0.29568430240545196,-0.023889642405934525
78,-0.8687035914192095,-0.40361447486110735,-0.2711589237938476,0.09445773650115472
79,-0.8941991192180648,-0.31821626286282323,-0.23510520014772296,0.2094561770460698
80,-0.9007766304065074,-0.22707621760357488,-0.18835023922402724,0.3186879992980633
81,-0.8880520042018818,-0.13277401976427,-0.13203045738682095,0.41988409809242244
82,-0.8560947545439855,-0.037946275026267365,-0.06756349847090937,0.5109765406829108
83,-0.8054284701549851,0.05478173755698863,0.003387235249057985,0.5901461406561977
84,-0.7370201547924473,0.14286382041509418,0.07895455442726056,0.6558638567426268
85,-0.6522587125034511,0.2238984057969983,0.157114905361382,0.7069250189080786
86,-0.5529230916143512,0.2956902449258697,0.23574005387446265,0.7424755624359449
87,-0.4411408575058392,0.3563066837655654,0.3126517307453874,0.762029649163937
88,-0.31933820154792786,0.4041271085454655,0.3856778621342295,0.7654782686859154
89,-0.19018260599789874,0.43788431699622654,0.452708965963624,0.7530886358462354
90,-0.05651956690855481,0.45669677517549834,0.5117532882678099,0.7254944286814705
91,0.07869507538295989,0.46009094970196196,0.5609892823051458,0.6836771374351887
92,0.21246553948674318,0.4480131554103674,0.5988140970527827,0.6289390147547801
93,0.34182751319687477,0.42083062262677684,0.623886838993881,0.5628683242210571
94,0.46391881880882846,0.3793217598294959,0.6351654994612772,0.4872977738190295
95,0.5760475998205393,0.324655859610929,0.6319365960334173,0.4042571881302569
96,0.6757563565327938,0.2583627617782032,0.6138367567078759,0.3159216137686971
97,0.760880260741105,0.1822932404706844,0.5808656753228802,0.22455616340893256
98,0.8295983212984732,0.09857111599750354,0.5333900809872126,0.13245898193107242
99,0.8804761493048151,0.00953830085462894,0.4721385877774187,0.04190376180864383
100,0.9124992796424845,-0.08230583215808918,0.3981875180998378,-0.04491675716481225
101,0.9250962393551382,-0.17436922810436264,0.3129380182318232,-0.12594489654768815
102,0.9181508071445135,-0.2640344374205556,0.21808500203721512,-0.19930841197078938
103,0.8920031757242662,-0.34872671150759393,0.11557866326940214,-0.26336588195091154
104,0.8474400032702992,-0.42598118346142927,0.007579483127637621,-0.3167459922864879
105,0.7856736149167831,-0.49350743249717166,-0.1035921768342829,-0.35837975081242934
