,0,1,2,3
0,0.9994107208541847,0.0,0.034325078903318484,0.0
1,0.9928145538801443,-0.058660094085971504,-0.04717692259563095,-0.09301931487600318
2,0.9678092251388324,-0.115434309413244,-0.1337542806248187,-0.17924847659324072
3,0.9249509137934022,-0.16831455752658517,-0.22363866673792204,-0.2571415243344893
4,0.8651859207144224,-0.21539876442572337,-0.3149210167114557,-0.3253942963772292
5,0.7898281437262324,-0.2549434219177815,-0.40559622335128226,-0.38297135480607775
6,0.7005278594129549,-0.2854120615833376,-0.49361076108646884,-0.4291259603294696
7,0.5992325764398854,-0.3055183986862885,-0.5769120755341516,-0.4634126503455213
8,0.48814091903379375,-0.3142630277446709,-0.6534985223134282,-0.48569215959469786
9,0.36965066920077544,-0.31096271412629195,-0.7214686206588838,-0.4961286149651085
10,0.24630223823883593,-0.2952715128671932,-0.7790683993462927,-0.4951791294750457
11,0.12071894861599299,-0.26719315225401985,-0.8247356548409991,-0.48357611031522035
12,-0.0044544163922179796,-0.22708434039522102,-0.8571400134015125,-0.46230277735259967
13,-0.12661329765450893,-0.17564888250223437,-0.8752177883712884,-0.432562557153572
14,-0.24325377885989724,-0.1139227291596491,-0.8782007486341782,-0.3957431691761294
15,-0.35203027194026754,-0.04325030565337175,-0.8656380611271307,-0.3533763515384314
16,-0.45080907238431317,0.03474730631432715,-0.8374108357766806,-0.30709428044770676
17,-0.5377164921799097,0.11821155601580821,-0.7937388811686047,-0.2585838173267352
18,-0.6111804145613758,0.2050920137931602,-0.7351794692252396,-0.20953976893312162
19,-0.6699642796113529,0.29319723356592503,-0.6626181024524144,-0.16161836707655322
20,-0.7131926989553588,0.38024962169990506,-0.5772514730926618,-0.11639216539871464
21,-0.740368106568578,0.46394294197806113,-0.4805629949331558,-0.07530751134963845
22,-0.7513780758821993,0.5420010163961251,-0.374291470821175,-0.039645682988852654
23,-0.7464931653685095,0.612236147459937,-0.26039362761606066,-0.010488684305760856
24,-0.7263553898211715,0.6726057904747355,-0.14100140117002585,0.011309428176512457
25,-0.6919576467784821,0.7212660439547944,-0.018374983236751158,0.025144957618482677
26,-0.6446146511849487,0.7566206017914934,0.10514725325416605,0.030680149209043408
27,-0.5859261408896465,0.7773639203497393,0.2272007569440036,0.027851549413315538
28,-0.5177333057336724,0.7825174945170027,0.3454474873082714,0.016870934215921653
29,-0.44206955906427714,0.7714583054234063,0.4576280315159376,-0.0017812110514138155
