,0,1,2,3
0,-0.9589997840760454,0.0,-0.28340679974569866,0.0
1,-0.9714924770914747,0.08078898995630138,-0.20327825774631547,0.09139724276001954
2,-0.9644381319268575,0.16055767475587562,-0.11447286889789415,0.176000809795596
3,-0.9380851799600771,0.23687449414716222,-0.018798814205855136,0.2520580761377217
4,-0.8931216431339621,0.307389129078668,0.08172922454141657,0.31806601161678427
5,-0.8306577053556431,0.3698950367800553,0.18493705149310374,0.3728052109129059
6,-0.752198123795714,0.4223884083502437,0.2885422588712026,0.41536656087732854
7,-0.659605167253831,0.46312204406647706,0.3902085907215348,0.4451699129083721
8,-0.5550530017787034,0.49065276860466167,0.4876020349455771,0.4619743297997882
9,-0.4409746538393068,0.5038811699985671,0.5784472637970496,0.46587968854403333
10,-0.32000286332868655,0.5020826384280322,0.6605830307897531,0.45731963776248663
11,-0.1949062880308552,0.4849288990121082,0.732015154305703,0.4370461253182962
12,-0.06852263419703582,0.4524994712435656,0.7909657745902479,0.4061059228253659
13,0.05630963823305919,0.40528274057727853,0.8359176599003472,0.36580977392486336
14,0.17681935428448026,0.3441665886557555,0.8656524571457896,0.31769497736183405
15,0.29036873379315503,0.27041879119545387,0.8792819294830629,0.263482379464531
16,0.3945159500648708,0.18565765010131188,0.8762713943529964,0.2050288895300531
17,0.4870726054979395,0.09181357248060587,0.8564547661648151,0.14427674239242153
18,0.5661547208053982,-0.008917462269117216,0.820040813498119,0.0832008123384847
19,0.63022599769242,-0.11412740094220239,0.7676104562238546,0.02375532956154608
20,0.6781323087160525,-0.22125525750499542,0.7001051479918966,-0.03217863665661955
21,0.709126587732159,-0.32765042968361785,0.6188066086385984,-0.08284358517520779
22,0.7228835343321756,-0.43063861696298134,0.5253083837965962,-0.1266525928855808
23,0.7195037999996076,-0.5275886977104041,0.4214799100623512,-0.16223172700861244
24,0.6995075860277384,-0.6159788959891169,0.30942394850393595,-0.18845677721405507
25,0.6638178469942296,-0.6934605831264287,0.19142841249483866,-0.20448336986563262
26,0.6137335522100512,-0.757918114914902,0.06991375378804247,-0.20976969515813884
27,0.5508937046051726,-0.8075232010885403,-0.052622820024932904,-0.20409126571886804
28,0.4772330458284848,-0.8407824370686312,-0.17366494570354155,-0.1875473276802057
29,0.39493058221616545,-0.8565767956163431,-0.29073512674687574,-0.1605587572121691
30,0.30635224359954827,-0.8541920738058311,-0.4014517724899572,-0.12385749171321017
31,0.21398913127366878,-0.833339513734259,-0.5035838730609529,-0.07846775986874521
32,0.12039291924833256,-0.794166058074777,-0.5951019880687107,-0.025679583203436676
33,0.028110041485704923,-0.737253957923557,-0.6742243182152291,0.03298478165657555
34,-0.060383674497121856,-0.6636097140183761,-0.7394567506897365,0.0958106109679501
35,-0.14274628118272367,-0.5746425967563082,-0.7896259181743921,0.16093568451067067
36,-0.2168293003919985,-0.4721332489338024,-0.823904483872519,0.22639931801462315
