,0,1,2,3
0,-0.6443001649165531,0.0,0.7647727096912535,0.0
1,-0.5809141443758918,-0.03915726881566003,0.8112768987441021,0.05324714759567209
2,-0.5115735650685469,-0.08201013099608964,0.8490935106241606,0.10299046632091684
3,-0.43753318326068624,-0.1282676426434347,0.8774323820870825,0.1490789732371889
4,-0.36009428367595053,-0.17750615167446537,0.8956371127325973,0.19146235995005054
5,-0.2805770090440218,-0.22917346073906666,0.9032009932596847,0.23018260721329376
6,-0.2002927973350377,-0.28259667129841937,0.8997801044026452,0.265363298946789
7,-0.12051756704640082,-0.3369935652279405,0.8852032558238196,0.29719698670593325
8,-0.042466267596005414,-0.39148728746321226,0.8594785051544056,0.3259310035094991
9,0.03273062637190968,-0.44512400584241085,0.8227960748745493,0.35185216311846473
10,0.10404815015446364,-0.49689314463916034,0.775527566943225,0.3752708064467075
11,0.17058495182035122,-0.5457497183592896,0.7182214600436989,0.39650467015648405
12,0.23157807666062938,-0.5906382339877845,0.6515949599476281,0.415863053339442
13,0.2864141320407869,-0.6305175845270142,0.5765223577463768,0.4336317465178269
14,0.33463662317755444,-0.6643863255496266,0.49402013150976937,0.4500591633486188
15,0.375949346725878,-0.6913077104314713,0.4052291023499925,0.4653440800128458
16,0.41021582763187014,-0.7104338593890206,0.3113940240617044,0.47962534125354517
17,0.4374548830259327,-0.7210284524930965,0.21384104482418848,0.49297383658839067
18,0.45783249254780745,-0.722487367148437,0.11395352844945694,0.5053869868054581
19,0.4716502450359744,-0.7143567254176657,0.01314676015534727,0.5167859110942101
20,0.4793307147334263,-0.6963478749649666,-0.08715791307027082,0.5270153708708625
21,0.4814001940039733,-0.6683488978972263,-0.18555894537074002,0.5358465094459405
22,0.47846927220028246,-0.6304323226827668,-0.28069989725972055,0.5429823291372622
23,0.47121180024331005,-0.5828588036622542,-0.3712936367379097,0.5480657712563355
24,0.4603428164509711,-0.5260766282521148,-0.45614491718027816,0.5506901915591659
25,0.4465960303321497,-0.4607170114376378,-0.5341708524450405,0.5504119561398321
26,0.43070146695376055,-0.38758523811955137,-0.6044188604407618,0.5467648221120118
27,0.41336386499163397,-0.3076478138321666,-0.6660817071479285,0.5392757153501057
28,0.395242396975502,-0.22201588083194362,-0.718509352331598,0.5274814754126467
29,0.3769322411987587,-0.13192524718344728,-0.7612173742025663,0.5109461066615701
30,0.35894848231171006,-0.03871345900680612,-0.7938918312227581,0.4892780553587334
31,0.34171275311588895,0.05620558154425609,-0.8163905031262212,0.4621470257034517
32,0.32554295519155024,0.15136888952612804,-0.8287405379920623,0.4292998535958358
33,0.3106463126455068,0.24529295157257386,-0.8311326157945274,0.3905749752750575
34,0.29711592359805566,0.3365029188373809,-0.8239118192365608,0.3459150584763524
35,0.28493088032950614,0.4235617789284012,-0.807565477898965,0.29537740565499715
36,0.2739599336721794,0.5050988460619475,-0.7827083199920857,0.23914179112901002
37,0.26396858269583723,0.5798369233727944,-0.7500653256420176,0.17751545541911895
38,0.25462937940487107,0.6466175215681087,-0.7104527252569472,0.11093504910524761
39,0.24553515237368825,0.7044235631840575,-0.6647576249317223,0.039965393467859794
40,0.2362147751813607,0.7523990604975255,-0.6139167671709616,-0.03470499581925751
41,0.22615103716082094,0.7898653262303097,-0.5588949488559574,-0.11227159459750966
42,0.21480011709895452,0.8163333578251891,-0.5006636190774844,-0.19182465724813008
