,0,1,2,3
0,0.7343520123852851,0.0,-0.6787688280303404,0.0
1,0.6766021932590357,0.025761393761014086,-0.7332529932438162,-0.06233675133928958
2,0.6106159934167449,0.05512702590097296,-0.7807670020380137,-0.12046579650493036
3,0.5376038566078104,0.08815394767533817,-0.8203244952158663,-0.17400775102993618
4,0.45887950392899146,0.12476373124290274,-0.8510365420347563,-0.22271150927097594
5,0.37583161923179964,0.1647378892217666,-0.8721329530456262,-0.2664509974690961
6,0.28989425703674127,0.2077172318968744,-0.8829815250343485,-0.30521877032422395
7,0.20251666673612098,0.2532052315387491,-0.8831047377944002,-0.33911669451765797
8,0.11513323661955727,0.3005753589916176,-0.8721934781750149,-0.3683440348662308
9,0.029134253893499246,0.349082253826286,-0.8501174332235375,-0.3931833224375801
10,-0.054161847390157336,0.3978764885611906,-0.8169318696874317,-0.4139844374206583
11,-0.13353411909158625,0.44602259229311214,-0.7728805998456612,-0.43114738151214316
12,-0.20788203674626235,0.4925199119688697,-0.7183950216034266,-0.4451042440235934
13,-0.27624523617698254,0.5363258126943402,-0.6540892118775005,-0.4563008821301453
14,-0.33781962436625923,0.5763806538868045,-0.5807511443095759,-0.46517883829896745
15,-0.39196953156478587,0.6116339273965807,-0.49933019303386894,-0.47215800692890464
16,-0.4382356708778552,0.6410709082741001,-0.4109211713832924,-0.477620537920889
17,-0.47633877605958075,0.663739149579901,-0.3167452359201979,-0.4818964279374443
18,-0.5061788953493466,0.6787741500651383,-0.2181280600335001,-0.4852512014743353
19,-0.5278304262409338,0.6854235378099316,-0.11647574574995806,-0.48787602482846276
20,-0.541533080423652,0.683069143696406,-0.013248995789662432,-0.4898805281364981
21,-0.5476790671905782,0.6712463851993267,0.09006389105042767,-0.49128853563557906
22,-0.5467968749227267,0.6496604422903153,0.19197461037906355,-0.49203682409724037
23,-0.539532111578735,0.6181987817932142,0.2910224240405158,-0.4919769460760936
24,-0.5266259344501845,0.5769396724872011,0.38580110940275314,-0.4908800703414592
25,-0.5088916550892629,0.5261564285317686,0.4749846971709851,-0.4884447087937309
26,-0.48719014592955806,0.46631722104893863,0.5573514377073986,-0.4843071194478008
27,-0.4624046997324416,0.3980804044302233,0.6318054779999254,-0.4780541007493883
28,-0.4354160010332217,0.32228541251035914,0.697395785799355,-0.46923782549637283
29,-0.4070778600816091,0.23993938748793137,0.7533319227028069,-0.4573923047015392
30,-0.3781943346381386,0.1521998087116947,0.7989963425047524,-0.4420510243623098
31,-0.3494988240824842,0.060353486610470686,0.833952973140915,-0.42276526253743785
32,-0.3216356646863929,-0.03420762331014737,0.8579519280111598,-0.3991225713125564
33,-0.2951446860462155,-0.1300132525761692,0.8709302832495758,-0.37076489878636043
34,-0.27044910833181096,-0.22554369793043844,0.8730089493997635,-0.33740583040948324
35,-0.24784707025038558,-0.31926009372393466,0.864485756713832,-0.2988464467960061
36,-0.2275069807405407,-0.40963539045742137,0.8458249607195524,-0.2549893260959894
37,-0.20946678587521844,-0.49518533180514807,0.8176434566726689,-0.20585026242514315
38,-0.19363713884867428,-0.5744987199188694,0.7806940660502567,-0.15156732663736477
39,-0.17980835788812963,-0.6462662734417834,0.7358463235534698,-0.09240696054998285
40,-0.16766095708486756,-0.7093074141206446,0.6840652476128237,-0.028766868986312588
41,-0.15677944101945254,-0.762594365437552,0.6263886198350352,0.03882444613493924
42,-0.14666896805266896,-0.8052730091416433,0.5639033282076321,0.10971158095061434
43,-0.13677441145293784,-0.8366800214274986,0.49772134452193073,0.1831195383433029
44,-0.12650128405674627,-0.8563558979332967,0.4289559080639425,0.2581643471587235
45,-0.11523794252618111,-0.8640535735843529,0.3586984751827854,0.33386680350101694
46,-0.10237845274249575,-0.8597424472209142,0.28799696825147736,0.40916906424924615
47,-0.08734547934067069,-0.8436077293837925,0.2178358184976937,0.4829537476219749
48,-0.0696125603273344,-0.816045141937363,0.14911824623381703,0.5540651283064588
49,-0.048725142197402344,-0.7776511076912915,0.0826511604816091,0.6213319570852549
50,-0.024319781620056775,-0.729208674166209,0.019132989451791226,0.6835913885190121
51,0.0038590341601201783,-0.6716695155482535,-0.04085532439235215,0.7397134662876713
52,0.03594493571792959,-0.6061324482584856,-0.09685601390644846,0.7886255951556234
53,0.07193900305173173,-0.5338189762030162,-0.1485367967519343,0.8293364217831996
54,0.11170271079482494,-0.45604644971260955,-0.19568982707713165,0.8609585539874349
55,0.15495472461217266,-0.374199475785882,-0.23822739741349203,0.8827295694398887
56,0.20127168707548118,-0.2897002552329403,-0.2761745811381736,0.8940307997115713
57,0.2500930280633431,-0.20397854377858662,-0.3096590827077905,0.8944034232317344
58,0.30072973013364046,-0.11844193863720251,-0.33889863232385137,0.8835614599984718
59,0.35237687600820056,-0.03444717944742837,-0.36418632201745765,0.8614013303554937
60,0.40412970591230724,0.04672687689218713,-0.3858743298428989,0.8280077181665808
61,0.4550028195472724,0.1239039932473969,-0.4043565167215891,0.7836555633989745
62,0.5039520733091634,0.19603244698981662,-0.420050405556049,0.7288080984228832
63,0.5498986501500203,0.2622036016787976,-0.4333790639394749,0.6641109340831518
64,0.5917547190883027,0.32166675968981906,-0.444753409860455,0.5903822935733032
65,0.6284500553731279,0.3738399938652431,-0.45455544433053374,0.5085995821054293
66,0.6589589618952935,0.41831675726193795,-0.4631228862736776,0.4198825661316187
67,0.6823268184319669,0.4548681754726661,-0.47073564407214463,0.3254735153444291
68,0.6976955881177275,0.48344103317489817,-0.4776045059364018,0.22671473192779285
69,0.704327630138939,0.5041515728431125,-0.4838623691162603,0.1250239528085792
70,0.7016272036187166,0.517275326307952,-0.4895582575061554,0.02186816047861334
71,0.6891590991537512,0.5232332965101695,-0.4946543002393679,-0.08126362489695244
72,0.6666639002512844,0.5225748949884133,-0.4990257623983393,-0.18288797580035265
73,0.6340694554051856,0.5159581181829918,-0.5024641350896213,-0.2815545044070096
74,0.5914982308356009,0.5041275106285371,-0.504683208002312,-0.37587252560718465
75,0.5392703118161774,0.48789051396012123,-0.5053279653548716,-0.46453635445648017
76,0.47790192462728076,0.46809283613970604,-0.5039860679560052,-0.5463486894817932
77,0.4080994589450452,0.4455934945799131,-0.5002016119786205,-0.6202415792018555
78,0.33074907925145797,0.4212401894646389,-0.49349079083747954,-0.6852945269828927
79,0.24690212094739789,0.39584564952390977,-0.48335903193740887,-0.740749357521963
80,0.15775656962319734,0.3701655622148459,-0.46931913644494355,-0.7860215451611099
81,0.06463501784769177,0.34487865450034716,-0.4509099187796802,-0.8207077880000669
82,-0.03104041949962516,0.32056943039831676,-0.4277148240632684,-0.8445897003444409
83,-0.1277756750583951,0.29771399874959,-0.3993799968170211,-0.8576335872354448
