,0,1,2,3
0,-0.8479628055882072,0.0,0.5300557332384742,0.0
1,-0.8003453277859084,-0.004927702777358725,0.5949161169511129,0.07414774324559753
2,-0.7413105202243426,-0.013217675411664992,0.655584181023488,0.14315511605663664
3,-0.6719671271271248,-0.025447022391457963,0.7108081660786327,0.20631136698654762
4,-0.5936092392094972,-0.042057162109215174,0.7593764300039081,0.2630716704530561
5,-0.5076878383278917,-0.06333627179159795,0.8001462124292436,0.313061677987948
6,-0.41577902519124643,-0.08940593989188889,0.8320715330807367,0.3560777217964321
7,-0.3195496837827481,-0.12021241285259193,0.854229533530372,0.39208274564814327
8,-0.2207213951800866,-0.1555227047107666,0.8658446031657794,0.4211981448177311
9,-0.12103345261677603,-0.19492571244781184,0.8663096779657593,0.4436917982532903
10,-0.022205847959641867,-0.23783835044837448,0.8552041637624278,0.45996266985027856
11,0.07409690313318074,-0.2835165872015102,0.83230801259075,0.4705224393213536
12,0.16630025415908622,-0.3310711397434144,0.7976115696163849,0.47597469461065567
13,0.25295164016939414,-0.3794874595350931,0.7513209068381199,0.4769922753453767
14,0.3327492749048063,-0.427649530577517,0.6938584658795667,0.4742933990415735
15,0.40456707965689087,-0.47436689945789656,0.6258589431262173,0.4686172276661747
16,0.4674751882617652,-0.5184042702681805,0.5481604635146928,0.4606995410966892
17,0.520755583325355,-0.5585129271582042,0.46179120167083465,0.45124917583531454
18,0.5639125399850659,-0.5934631954857179,0.3679517180641291,0.44092586227746733
19,0.5966776822095542,-0.6220771204502457,0.26799338072026585,0.43032005258352535
20,0.6190095896240438,-0.6432605306014002,0.16339333728086314,0.4199352748413735
21,0.6310880268188128,-0.65603366303488,0.05572658549871273,0.41017347920072766
22,0.6333029987289588,-0.6595595572478351,-0.05336423944508445,0.4013237598154341
23,0.6262389617034703,-0.653169474817559,-0.16220068685406677,0.39355474485156833
24,0.6106546371941872,-0.6363846710897008,-0.2691012082596982,0.3869108478557556
25,0.5874589806955895,-0.6089339312381913,-0.3724140352312772,0.38131246996349133
26,0.5576839500531842,-0.5707663842818854,-0.4705494767705975,0.376560136416187
27,0.5224547922886295,-0.5220592224268028,-0.5620109088610586,0.3723424453576768
28,0.48295862483443847,-0.4632200766450676,-0.6454237592492782,0.3682476045916597
29,0.44041212416013614,-0.3948839296521204,-0.719561837760051,0.3637782355153123
30,0.39602915132788047,-0.31790458118052634,-0.7833704252293359,0.3583690352680633
31,0.350989139675999,-0.23334081435857623,-0.8359856109490957,0.35140681050606526
32,0.3064070447536559,-0.14243754276228232,-0.8767494574720317,0.3422523311237956
