,0,1,2,3
0,0.725013696178123,0.0,0.6887344483573741,0.0
1,0.7701139430774882,-0.10749028738717578,0.6245154115459586,-0.07314952861534922
2,0.7968708033276821,-0.21570445543491956,0.5465253639881561,-0.14063618747332682
3,0.804931714920547,-0.32184820343208387,0.4563422529905028,-0.20062506423216062
4,0.794400044241433,-0.42314984118363963,0.3558355041980419,-0.2515032317239586
5,0.7658298384036433,-0.5169305041013494,0.247122730332353,-0.29192099734903865
6,0.7202094521875437,-0.6006722983264299,0.1325203317964177,-0.3208262717788714
7,0.658934480323599,-0.6720826647040355,0.014489191181414285,-0.3374911936390335
8,0.5837706913723651,-0.7291533426802566,-0.10442321438891083,-0.3415303427947902
9,0.4968079074184875,-0.7702124479378909,-0.22164286999088967,-0.3329100874863762
10,0.4004059980383242,-0.7939683475339728,-0.3346299814478222,-0.31194883453113953
11,0.2971343519432278,-0.7995442192272765,-0.4409389505752388,-0.2793081815148455
12,0.1897063504963059,-0.7865024125415094,-0.5382761009281294,-0.2359751995811603
13,0.08091048995587409,-0.7548579821551709,-0.6245537430793323,-0.1832362993440958
14,-0.026460119227506823,-0.7050810331428257,-0.6979392586204235,-0.12264334498490026
15,-0.12967810945500435,-0.6380877957175253,-0.7568980049364844,-0.055972877429116025
16,-0.2261503086110956,-0.5552206275121183,-0.8002289953121087,0.014820518274628408
17,-0.31348257734597407,-0.4582174171016935,-0.8270924872885643,0.08765551800083021
18,-0.38953941259060565,-0.3491711265398191,-0.8370288119790337,0.16037873408418804
19,-0.45249683177877115,-0.23048045657419775,-0.8299679932954207,0.23082137351791396
20,-0.5008872221820102,-0.10479283979085835,-0.8062299333727503,0.29685643991183225
21,-0.5336350424754163,0.025058841317673664,-0.7665151732469503,0.356455025348604
22,-0.5500824940688659,0.15612425724111748,-0.7118864702657359,0.4077402598131276
23,-0.5500045320932798,0.28540668260104773,-0.6437416600170538,0.44903754337694873
24,-0.5336128539120029,0.409935345799564,-0.5637784851251167,0.4789197783701437
25,-0.5015487799317151,0.5268372937817944,-0.4739522707639905,0.49624644307777155
26,-0.45486522039208227,0.6334069991952769,-0.3764275022724286,0.5001955019600213
27,-0.3949981957465414,0.7271719919356973,-0.27352450946873963,0.49028732618856513
28,-0.3237286403612732,0.8059528944627422,-0.16766258146473362,0.4663999979562079
29,-0.24313546300480954,0.867916377938409,-0.061300922015401216,0.42877558756973466
30,-0.15554105688564046,0.9116197307664078,0.043121093410348865,0.37801721839537356
31,-0.06345064134012246,0.9360459381604853,0.14324288284464243,0.3150769656467123
32,0.030513028053270247,0.9406284057967716,0.23683939120731834,0.2412348650170424
33,0.12367792801951775,0.9252647165837242,0.32187419574944115,0.15806953051328448
34,0.21339228717861297,0.8903190807491657,0.3965476800906215,0.06742109196228682
35,0.2970935976736228,0.8366134190553021,0.45933909836214026,-0.028652643748823814
36,0.37237537251922603,0.7654073000569901,0.509041505131846,-0.12792573241432184
37,0.43704995882035597,0.6783672279264024,0.5447887062793568,-0.2280581133856853
38,0.48920581583824196,0.5775260406259345,0.5660735863211553,-0.32665277745409893
39,0.5272578056019581,0.46523342257584566,0.5727573838469504,-0.4213146664892754
40,0.5499892189121767,0.344098755359457,0.5650697133207171,-0.5097098436641069
41,0.5565844667843249,0.21692771898463747,0.5435993628638007,-0.5896234635465247
42,0.5466516014539592,0.08665421008134777,0.5092761279982798,-0.6590150984264919
43,0.5202340861690242,-0.04373074165835161,0.4633441649386956,-0.7160700403166953
44,0.4778115027471076,-0.1712513043489982,0.40732755830220113,-0.7592452955724417
45,0.4202891635391495,-0.293018638091106,0.3429889917939703,-0.7873091186128552
46,0.3489768730741753,-0.4063003832304878,0.2722825816901504,-0.7993730895860056
47,0.265557357296861,-0.5085861321701065,0.19730207752015352,-0.7949159240800183
48,0.1720451381339539,-0.597647275372024,0.12022574864667014,-0.7737984065938698
49,0.07073687163832937,-0.67158975328183,0.04325935661602649,-0.736269058390233
50,-0.035845616856968104,-0.728898423407033,-0.03142134080816957,-0.6829603791207083
51,-0.1450181826744017,-0.7684719612525003,-0.10172709824189541,-0.6148757345560428
52,-0.2540015297856826,-0.7896474500330269,-0.16570927494283852,-0.5333671940800163
53,-0.3599910197770459,-0.7922140711533497,-0.22161014430282036,-0.44010484556364604
54,-0.46022737648643186,-0.7764155789590211,-0.26790815089588377,-0.33703832625636587
55,-0.5520665163635348,-0.7429415224490664,-0.30335697396348804,-0.22635150116358815
56,-0.6330467541527898,-0.6929074565451888,-0.32701741334157114,-0.11041139022801227
57,-0.7009516967794174,-0.6278246591584824,-0.33828129558310405,0.008287411731564498
58,-0.7538672437704426,-0.5495601308670524,-0.33688679984738096,0.1271814664954562
59,-0.790231257554664,-0.46028789502831446,-0.3229248199559965,0.2436989411761275
60,-0.8088746479586683,-0.3624328315990925,-0.2968362054228596,0.35532029722345043
61,-0.8090528276529314,-0.2586084624654633,-0.25939995458027576,0.45963773645317163
62,-0.790466733919769,-0.151550255104937,-0.2117126613763542,0.5544119513112804
63,-0.7532728709758785,-0.0440461212160341,-0.15515973828889362,0.6376247930183568
64,-0.6980820997425172,0.061134145167121456,-0.09137914555503801,0.7075265719896277
65,-0.6259471816264511,0.16130872127948598,-0.02221854635004869,0.7626768374948654
66,-0.5383393625882806,0.2539511520662322,0.050313026084168155,0.8019776446126985
67,-0.43711455656268927,0.33675360416501243,0.12409776422978491,0.8246985021424782
68,-0.3244699463590804,0.40768439779014526,0.19696461146819386,0.8304924006500032
69,-0.20289205905315727,0.4650383819486593,0.26674630814922057,0.8194025401330559
70,-0.07509758562364405,0.5074788992617887,0.3313365104428397,0.7918596064234522
71,0.05603160411312791,0.5340702987528773,0.38874553057780176,0.7486696786876748
72,0.18751765488904373,0.5443001929840363,0.4371532802195741,0.6909930814528606
73,0.3163584255785141,0.538090913923193,0.4749580675041672,0.6203147177292301
74,0.4395999294015188,0.5157998934465596,0.5008200009184294,0.5384066294825512
75,0.5544077294822567,0.47820897263884793,0.5136978872472759,0.4472837227260919
76,0.6581355291916342,0.42650292208718077,0.5128786728554477,0.34915376211173565
77,0.7483892651147264,0.3622377262241517,0.4979986635965116,0.24636287994964842
78,0.8230851209358903,0.28729944168997,0.4690559640049527,0.1413379536075376
79,0.8805000302851281,0.20385467623179954,0.4264137960041351,0.03652728054016874
80,0.9193134219211272,0.11429394492798825,0.37079458567225576,-0.06565898007587562
81,0.9386391769346288,0.02116933926072065,0.3032649379491514,-0.16290712694491383
82,0.93804700956437,-0.07287191270439013,0.22521184775967712,-0.2530555587510723
83,0.917572744713219,-0.16515631360672617,0.13831071616196255,-0.3341463691708333
84,0.8777172398325885,-0.25305364910292516,0.044485946297201345,-0.4044716283726185
85,0.8194339796818292,-0.3340454654129167,-0.05413491903520004,-0.46261321913767234
86,0.7441056525825986,-0.4057907390720855,-0.15527239310990304,-0.5074752583287976
87,0.6535102892116486,-0.46618707606543175,-0.2565503138984396,-0.538308320985923
88,0.549777802935738,-0.5134258894118886,-0.3555538211057331,-0.5547248901733876
89,0.43533800777682763,-0.5460401550541335,-0.4498886069904079,-0.5567056756973042
90,0.3128614004119531,-0.5629435318252867,-0.5372399718648591,-0.5445966734556769
91,0.18519417093441942,-0.5634598476652978,-0.6154302172596897,-0.519097068769033
92,0.055289049003203194,-0.54734219574049,-0.6824729483605403,-0.4812383157837414
93,-0.07386630603577848,-0.5147811446469552,-0.7366229315454342,-0.43235494523598106
94,-0.19932160298516877,-0.46640183994251516,-0.776420260841505,-0.37404785901869386
95,-0.3182351209667197,-0.40325005302909145,-0.8007277262132434,-0.3081410569669361
96,-0.42794206106585775,-0.3267675109300624,-0.8087604433465418,-0.23663290440929968
97,-0.5260183649310561,-0.23875710983777987,-0.8001069948693081,-0.1616431842620438
98,-0.6103384319167192,-0.14133886971068144,-0.7747415420291339,-0.08535728140391148
99,-0.6791253193772435,-0.036897720314177276,-0.7330265885400166,-0.009968917180871985
100,-0.7309921988264072,0.07197558490820401,-0.675706309081732,0.0623771135850212
101,-0.7649740591733579,0.1825489570341684,-0.6038905880527119,0.12964075261630478
102,-0.7805488916815607,0.29201725475273577,-0.519030143845588,0.18993962304109024
103,-0.7776478535971941,0.39757265815620024,-0.4228833344240995,0.24159777057879833
104,-0.7566541820174935,0.4964753745475643,-0.31747544584731435,0.2831889697487208
105,-0.7183909096706269,0.5861229069708702,-0.20505145149200754,0.3135735018582522
106,-0.6640977128755194,0.6641161497418201,-0.08802339143736249,0.3319274769666845
107,-0.5953974921007008,0.7283206521851141,0.031086345225246614,0.33776396069057424
108,-0.5142535405161335,0.7769215101736393,0.14970445082741002,0.33094537388910117
109,-0.4229183893820139,0.8084705019793269,0.26526739066559124,0.3116868537511448
110,-0.3238756252327777,0.8219242764901525,0.3752818726379151,0.28055049307672886
111,-0.21977614746568047,0.816672623262253,0.47738361730662177,0.2384306048860748
112,-0.1133704718148699,0.7925560996535752,0.5693929926443093,0.18653038613036457
113,-0.007438781886137669,0.7498725543104792,0.6493661551926209,0.126330571542594
114,0.0952795149502671,0.6893723619789143,0.7156404504499898,0.059550871111951925
115,0.19215496079282984,0.612242465122411,0.7668729672485821,-0.011894832781191855
116,0.2807342169736158,0.5200795961633021,0.8020713101507928,-0.08594839444583871
117,0.3588015749560289,0.4148533233872766,0.8206158462834295,-0.16046115639660002
118,0.4244342714918423,0.2988598169556919,0.8222728937507418,-0.23325018155444668
119,0.47605022804128233,0.1746674627388784,0.8071985425863282,-0.30215554055604216
120,0.5124470257574832,0.0450556550506126,0.7759330305560066,-0.3650972005267073
121,0.5328311482620202,-0.08705173024292745,0.7293858292585695,-0.4201300700738748
122,0.5368367694618522,-0.21865654759915526,0.6688118250965082,-0.465495799934711
123,0.5245336266487267,-0.3467585514034566,0.5957791991123259,-0.49967001856063675
124,0.49642379350142296,-0.4684277462965497,0.5121298139592335,-0.5214037949605564
125,0.4534274465177031,-0.5808751355867913,0.4199331003276189,-0.5297582645421366
126,0.3968579948621508,-0.6815201237428848,0.32143459441534555,-0.524131523914102
127,0.3283872107170045,-0.7680529109106641,0.21900040856371872,-0.5042770934001342
128,0.2500012482877736,-0.8384903406295197,0.11505901575163668,-0.4703134565582946
129,0.1639486683683926,-0.8912238233812598,0.01204179281485579,-0.42272440904651243
130,0.07268178609320905,-0.9250581542759497,-0.08767620454041042,-0.36235017915720785
131,-0.02120717282190024,-0.939240268202923,-0.1818337703091652,-0.2903695135205412
132,-0.11505349161178323,-0.9334772245569656,-0.2683379605902355,-0.20827314807155664
133,-0.2061892520957185,-0.9079429800043921,-0.3453140502072348,-0.11782930072959702
134,-0.2920127415566383,-0.8632737850585506,-0.4111498073328693,-0.021042022939947558
135,-0.3700562207580368,-0.8005523215936788,-0.4645330037071541,0.07989657274289641
136,-0.43805033775443303,-0.7212809768442174,-0.5044812486486816,0.18265903699994043
137,-0.4939835559154808,-0.6273449179905786,-0.5303634281983123,0.2848389621983381
138,-0.5361550892581493,-0.5209658834457659,-0.5419122415749136,0.3840096235505198
139,-0.5632200006538943,-0.4046478361657626,-0.5392275503918362,0.4777834325803
140,-0.5742253146916886,-0.28111582501410715,-0.5227704862018735,0.5638707295560976
141,-0.5686362220331044,-0.1532495674321671,-0.4933484931598196,0.6401364552739566
142,-0.5463517003712571,-0.02401339624977844,-0.4520917091424428,0.7046532926387652
143,-0.5077091423993995,0.10361569779736907,-0.4004213048917311,0.7557499536770306
144,-0.4534778568793747,0.22672015059263578,-0.34001060125430776,0.7920534058193449
145,-0.38484158808618985,0.34251225744098746,-0.27273996437791254,0.8125239795926725
146,-0.3033704746155095,0.44840121806456956,-0.2006466333141349,0.8164824745880805
147,-0.21098313388362494,0.5420551435034876,-0.12587076001475653,0.8036285773859482
148,-0.10989980699001942,0.6214565013958924,-0.050599035074041815,0.7740501191433979
149,-0.0025877237392690003,0.6849496406678611,0.022992668558024884,0.7282229264637287
150,0.10829995610158331,0.7312792349023134,0.09279617874232125,0.6670012513630733
151,0.21999010671698382,0.7596187106273515,0.1568259926303716,0.5915989988556344
152,0.3296588620531392,0.7695879768032785,0.21327093862535798,0.5035621981121349
153,0.43450237653325974,0.7612600386560333,0.26054122462159385,0.40473337965263434
154,0.531807353044194,0.735156356047193,0.2973096827139176,0.2972087212315458
155,0.6190195740267304,0.6922310868792398,0.3225461677793642,0.18328900398168402
156,0.6938087190103209,0.6338446326225586,0.3355442406683597,0.0654255735559428
157,0.7541278423188447,0.561727169025098,0.33593946185571316,-0.05383737536939831
158,0.7982660157032111,0.4779330938008977,0.3237188334035745,-0.17192278186165838
159,0.8248928090798071,0.38478754839567947,0.2992211506676624,-0.2862815032816268
160,0.8330934841887783,0.2848263671883038,0.26312825473400564,-0.39445241629016353
161,0.8223940058211876,0.1807309698239147,0.21644740635625806,-0.49412036592062925
162,0.7927752275828521,0.07525983675343914,0.16048522641778978,-0.5831705476140211
163,0.7446758776870414,-0.028821708611986407,0.09681386105076373,-0.6597379954286129
164,0.6789842483140638,-0.1288116474955872,0.02723022616729831,-0.7222509707807488
165,0.5970187727201971,-0.22213958332766837,-0.04629063863206623,-0.7694671970355287
166,0.5004979505321119,-0.3064315173676342,-0.12164692740193808,-0.8005020622900305
167,0.3915003466438576,-0.3795694610538727,-0.19666483722484177,-0.8148481113755734
168,0.2724156362393065,-0.4397443948525208,-0.26915536310050364,-0.8123853635082054
169,0.14588789153530057,-0.48550125166429214,-0.3369716793079839,-0.7933822187824393
170,0.014752499317988832,-0.5157748041148416,-0.3980656517524555,-0.7584869491949497
171,-0.11803174259750493,-0.5299155642583554,-0.450542045876471,-0.7087100023236521
172,-0.2494536811847135,-0.52770505562953,-0.49270905080963373,-0.6453975723975881
173,-0.3765222682340933,-0.5093600848957984,-0.5231238311641827,-0.5701971086448134
174,-0.4963386406415515,-0.47552591690284063,-0.5406319410037945,-0.48501562915671215
175,-0.6061660454103104,-0.42725853575647726,-0.544399586956727,-0.39197188513489045
176,-0.7034958863087418,-0.36599644877004317,-0.5339379054156805,-0.29334357091081964
177,-0.7861082644047477,-0.2935227527730156,-0.509118617830285,-0.19151089581976377
178,-0.8521255204005808,-0.21191842685685616,-0.47018064329066794,-0.0888979218842097
179,-0.9000574594496555,-0.12350803601322409,-0.41772747355354195,0.012086875847900358
180,-0.928837144657152,-0.03079922078769276,-0.35271534673723604,0.10910935285323259
181,-0.9378463786393672,0.06358249573782301,-0.2764324863400355,0.19996628917054637
182,-0.9269302475465087,0.15696193451511403,-0.1904698962622197,0.2826384367252592
183,-0.8964003724978897,0.2466837950587779,-0.09668441453857188,0.3553387136611743
184,-0.8470267927102679,0.33018173911147636,0.002845076784912498,0.4165543627503693
185,-0.7800186857730044,0.4050452754730974,0.10586721564054966,0.4650820436378864
186,-0.6969944065463778,0.469082752683864,0.21001228173926428,0.5000550068705016
187,-0.5999415901688943,0.5203788633648765,0.3128495442119611,0.5209616968982111
188,-0.49116831009235196,0.5573452011612814,0.4119464202697043,0.5276553465383347
189,-0.3732465028200347,0.5787625849806037,0.5049279823567676,0.5203543513725096
190,-0.24894906161805364,0.583814071235101,0.5895353399283818,0.49963344355928796
191,-0.12118215717001396,0.5721078079375254,0.6636814473094124,0.46640591481865556
192,0.007085539913575856,0.5436891389429581,0.7255029504746073,0.4218973621299787
193,0.13289498453518622,0.49904163601969864,0.7734067815287271,0.3676116413955805
194,0.25336844853551765,0.4390770140400321,0.806110337788204,0.3052899086759679
