,0,1,2,3
0,0.9225799959385829,0.0,0.3858058463708974,0.0
1,0.94310208292774,-0.0887903178046969,0.30785195130696724,-0.08889272590033298
2,0.9439690694642486,-0.17695569177471432,0.2198308602746838,-0.1711241418217346
3,0.9252910726314287,-0.2619288959667915,0.12353239512211275,-0.24488656909187922
4,0.8876305826900488,-0.3412116045337193,0.020977319813022755,-0.3086203843855932
5,0.8319875873070384,-0.41244002258757495,-0.08562971473976572,-0.3610504594770099
6,0.7597741000819472,-0.47344722679595036,-0.19395205605042692,-0.4012152043949771
7,0.6727787332708319,-0.5223206312820272,-0.3015764988474448,-0.4284875138654059
8,0.5731222000883696,-0.5574531156604775,-0.40607093922640114,-0.4425871212790559
9,0.46320485535350236,-0.5775865100552076,-0.5050428185253213,-0.44358408090821516
10,0.3456475789856551,-0.5818463227716957,-0.5961969187922237,-0.4318933222927505
11,0.22322747010064364,-0.569766815175158,-0.6773910849220991,-0.40826044504174674
12,0.09880994615117164,-0.5413057697933096,-0.7466884971397338,-0.3737391421423248
13,-0.02472107142950125,-0.49684855569065045,-0.8024052003108579,-0.3296608497373984
14,-0.1445331584373411,-0.4372013633065123,-0.8431517115402121,-0.27759741598556803
15,-0.25791384706614784,-0.36357375251346774,-0.8678676718230486,-0.21931775618781152
16,-0.3623358548576645,-0.27755092585091606,-0.8758486775869982,-0.15673961149936233
17,-0.4555174779064153,-0.1810563970173931,-0.8667646195826536,-0.09187765049562624
18,-0.5354766652968356,-0.07630596631048955,-0.8406690650047554,-0.026789243588303258
19,-0.6005774510364442,0.0342458662583085,-0.7979994387832277,0.03648070246636631
20,-0.6495676118296174,0.1479657284572457,-0.7395679862156639,0.09595444038183476
21,-0.6816066391086343,0.2621059640636314,-0.6665437259065563,0.14977421199896826
22,-0.6962833563027253,0.3738723805994333,-0.5804258237049029,0.19625186352544322
23,-0.6936227713238576,0.48049347383604196,-0.48300902948729907,0.23391398020580556
24,-0.6740820232140394,0.579289406728959,-0.3763420139767242,0.2615413882107779
25,-0.6385355541210579,0.667739023758482,-0.2626796174692771,0.27820201444198256
26,-0.5882499064566867,0.7435432278271843,-0.14443017202653965,0.28327626323858335
27,-0.5248488035430554,0.8046831347723427,-0.02409917966600189,0.2764742584252739
28,-0.4502694138260574,0.8494715480237293,0.09576928165438742,0.25784450500701056
29,-0.36671091780470677,0.8765964598196985,0.2126519971209284,0.22777374193458289
30,-0.27657668773589644,0.8851554816239092,0.3241054520325366,0.18697798029439272
31,-0.1824115481732827,0.8746803300906613,0.4278226352007386,0.13648494442763034
32,-0.08683570655798788,0.8451507405517183,0.5216864284467443,0.07760835126412921
33,0.007522975610722918,0.7969974414369873,0.6038182870840996,0.011914670103728597
34,0.0980966610472225,0.7310940937950233,0.6726210334779162,-0.058816803997836425
35,0.1824434577946788,0.6487383734128974,0.726814732032847,-0.13263955997186594
36,0.25830992268813263,0.5516226421481406,0.7654647856390844,-0.20749001531848588
37,0.3236885743288883,0.44179491328162857,0.7880015864248567,-0.2812409309459042
38,0.37686896974045647,0.3216110565527639,0.794231262826808,-0.35175674705443255
39,0.41648106204125385,0.1936794060512909,0.7843372852928373,-0.416949440018896
40,0.4415297517000667,0.06079912289735137,0.758872918896668,-0.47483348448044427
41,0.4514197663441286,-0.07410618005808128,0.7187447371519764,-0.5235785246239073
42,0.44597024809575153,-0.20805792630567554,0.6651876317498119,-0.5615584134191852
43,0.42541868691186213,-0.338093473608163,0.5997319623307085,-0.5873953670984399
44,0.3904141068953374,-0.46133668337053674,0.5241636835440615,-0.5999981021364231
45,0.34199968331723746,-0.5750664306220938,0.44047845875064495,-0.5985929705226499
46,0.2815852343581327,-0.6767813742820606,0.35083091652407616,-0.5827472824709159
47,0.21091028668077388,-0.7642593995377615,0.2574803239704654,-0.5523841995916234
48,0.13199865150063744,-0.8356102756905756,0.1627340369015996,-0.5077887911287938
49,0.04710566187945119,-0.8893202404518566,0.06889013895018965,-0.44960506591560334
50,-0.04134059282930829,-0.9242874212320652,-0.02181930146266022,-0.37882401774489133
51,-0.13080254774252392,-0.9398472305003677,-0.10728294619696858,-0.29676294627219246
52,-0.21869935635895169,-0.9357871201668172,-0.18556151831152998,-0.20503653376897066
53,-0.302474321307102,-0.9123503429922408,-0.25493448031118554,-0.10552036457582098
54,-0.3796618533904115,-0.8702286407222326,-0.31394091040883826,-0.00030776381063224445
55,-0.4479522610092924,-0.8105440522172013,-0.3614135752237411,0.10833899997680763
56,-0.5052527252480546,-0.734820303510195,-0.3965053698956203,0.21804196115091223
57,-0.5497429103940041,-0.6449444987916919,-0.4187074896453023,0.3263638522642993
58,-0.5799237930555121,-0.5431200704088642,-0.4278589055184486,0.43086626734490696
59,-0.5946584620422243,-0.4318121611380241,-0.42414693618302163,0.5291681656538327
60,-0.5932038415503453,-0.3136867979014442,-0.40809893172843853,0.6190032771434717
61,-0.57523251696063,-0.1915453681422732,-0.3805653088289901,0.698274995320808
62,-0.5408440900476008,-0.0682560244759748,-0.34269439379896566,0.7651074028148441
63,-0.49056575243775913,0.05331628282486431,-0.29589973555327964,0.8178911682005218
64,-0.42534203619907407,0.17037941430435488,-0.24182073916022456,0.8553231772466665
65,-0.346513971749281,0.28028157095040945,-0.18227763781936385,0.8764389146535548
