,0,1,2,3
0,-0.8915793140464265,0.0,0.4528645788362161,0.0
1,-0.8493621077029105,0.0050366147369621805,0.5218627454836321,0.07885377217829538
2,-0.7943553308540825,0.006867191527343788,0.5880404987613509,0.15218679916710737
3,-0.7276057940358742,0.004674475222138735,0.6500352536367954,0.21913951445636012
4,-0.6503823969055591,-0.002224667669405045,0.7064968060861124,0.2790341406338349
5,-0.5641479546998318,-0.01435574116577873,0.7561192874251461,0.3313828919652719
6,-0.4705267788917077,-0.032067396161379436,0.7976728344295491,0.37589131629016387
7,-0.3712687849184795,-0.05551702401195596,0.8300341932977617,0.4124567702760438
8,-0.2682109815989247,-0.08466157672946506,0.8522154948251466,0.4411621438375609
9,-0.16323725764599534,-0.11925388880692422,0.863390476485932,0.4622650677198485
10,-0.058237419034964655,-0.15884463407943422,0.8629174835697802,0.47618294992357135
11,0.044933554013984356,-0.2027899057205827,0.8503586547473073,0.4834742890349596
12,0.14449507037719422,-0.25026426213964936,0.8254947856798093,0.48481680307909303
13,0.23877838378022131,-0.30027893985350607,0.7883354654028296,0.48098298900050873
14,0.326261067823397,-0.351704799938655,0.7391241917378562,0.47281378841009686
15,0.4055977131564949,-0.40329945082615015,0.6783382911959823,0.46119107834265605
16,0.4756461450231285,-0.45373788012445343,0.6066835928114975,0.4470097304065507
17,0.5354885716819996,-0.5016458346397862,0.5250839310394791,0.43114998730215887
18,0.5844472006354837,-0.5456351131950276,0.4346656771798324,0.4144508921450088
19,0.6220939970033265,-0.5843398831392621,0.33673761869091606,0.3976854737397259
20,0.6482544033486447,-0.6164530999827734,0.23276661827450906,0.38153834077032145
21,0.6630049891894185,-0.6407621012231317,0.124349586975054,0.36658627110843844
22,0.6666651476117992,-0.6561824604065816,0.013182395212432862,0.3532823008175845
23,0.6597831021408324,-0.6617892254709246,-0.09897357955772162,0.34194372304451676
24,0.6431166257087929,-0.6568447255410249,-0.21032651183986256,0.3327443022549718
25,0.6176090017608926,-0.6408222111413021,-0.3190899972031846,0.3257108968652387
26,0.584360872087696,-0.6134246922782249,-0.423518914299449,0.3207245661106857
27,0.5445987140524928,-0.5745984545875393,-0.5219444616514176,0.31752611796416796
28,0.4996407690836237,-0.5245408628845102,-0.6128075698573663,0.31572593710274555
29,0.45086130269378283,-0.46370220081165275,-0.6946899279273131,0.31481781832043565
30,0.39965411245971044,-0.39278144139902227,-0.7663419188908448,0.31419642429099204
31,0.34739621349214095,-0.3127159926161651,-0.8267068332146795,0.31317788991173245
32,0.2954126206703378,-0.22466561069804863,-0.8749408171421217,0.3110230110731871
33,0.2449431136149516,-0.12999081847493743,-0.9104281146447915,0.3069623857562347
34,0.19711181490993307,-0.030226302534676674,-0.9327912737681499,0.3002228216508314
35,0.15290033589475083,0.07295011160751791,-0.9418961080073621,0.29005428840185543
36,0.11312514938512828,0.17775219618900806,-0.9378513280300966,0.2757566750574872
37,0.07841973736480912,0.2823229657713285,-0.9210028855123491,0.2567056147957078
38,0.049221936850236625,0.3847743514329889,-0.8919231959754769,0.23237665952699688
39,0.02576677192839885,0.4832279733725575,-0.8513955282462314,0.20236712602831752
40,0.008084917826002097,0.5758560504832254,-0.8003939615568929,0.16641499189937609
41,-0.003993202622866204,0.6609214787233824,-0.7400594145943986,0.124414292447074
42,-0.010827834910863116,0.736816127059543,-0.6716723414832079,0.07642655678874599
43,-0.01295510717588827,0.8020964400084869,-0.5966227655491141,0.022687920845675502
44,-0.011067462524863542,0.8555154983878392,-0.5163783809320592,-0.036388336008290945
45,-0.0059898517109512606,0.896050773278066,-0.4324514932812531,-0.10021396780426822
46,0.0013476627625788051,0.9229269103674462,-0.3463655929105234,-0.16803266936051428
47,0.009940148053453252,0.9356330002930913,-0.25962235642327347,-0.2389316100151895
48,0.018740071918670796,0.9339339223998887,-0.1736698559263204,-0.3118573703438363
49,0.02669073515442738,0.917875491278228,-0.08987271901602456,-0.38563594431060744
50,0.03275996767646941,0.88778328402222,-0.00948492868553889,-0.45899636300998103
51,0.03597318349754774,0.844255177719748,0.06637411843633112,-0.5305974004499542
52,0.03544490610460617,0.7881477775170622,0.13673976273927999,-0.5990567391425918
53,0.030407914704787403,0.7205570619849819,0.20081800676108588,-0.6629819057164241
54,0.020239222517451833,0.6427937108530204,0.25799688896921236,-0.7210022360866164
55,0.004482179213089188,0.5563537070733268,0.3078530964651646,-0.771801097234306
56,-0.017135911295780792,0.46288491751384075,0.35015372755848634,-0.8141475792257593
57,-0.04469115171467236,0.3641504516063055,0.38485323738896343,-0.8469268771414534
58,-0.07805575729026004,0.2619896726660822,0.4120857205033084,-0.8691686079969936
59,-0.11689633603077676,0.15827779052053162,0.4321528005002384,-0.8800723519519968
60,-0.16067782914814313,0.054884995226603395,0.44550750564821484,-0.8790297690808437
61,-0.20867305181615883,-0.04636390071280086,0.45273460804666227,-0.8656427212385368
62,-0.2599776296665436,-0.14372836026758612,0.4545279899963471,-0.8397369212066579
63,-0.3135299865812834,-0.2355886478538864,0.45166567263900326,-0.801370736099263
64,-0.368135907820363,-0.32047913280500195,0.4449831968639094,-0.7508388863921514
65,-0.4224970826768774,-0.3971176019882823,0.4353460836192991,-0.6886709031155166
66,-0.47524292571613413,-0.46442991403820866,0.4236221192177245,-0.6156243307510807
67,-0.5249648879050742,-0.5215694445880679,0.4106542105661052,-0.5326727891334754
68,-0.5702524008142699,-0.5679309019631978,0.39723453554374444,-0.4409891310816807
69,-0.6097295503284551,-0.6031582328020072,0.38408067553464553,-0.3419240505437865
70,-0.642091552151847,-0.6271464835089751,0.37181436139910484,-0.2369806058202536
71,-0.6661401004957125,-0.6400376326728459,0.3609433923884706,-0.12778522123158093
72,-0.6808166837615311,-0.6422105578949768,0.35184720151427146,-0.016055815978929633
73,-0.6852330062741507,-0.6342654441864523,0.34476644288332614,0.09643222119722689
74,-0.6786977220951218,-0.6170030766466521,0.33979686900990935,0.207881440351276
75,-0.6607387740323152,-0.5913995841768583,0.3368876518585526,0.3165083164009157
76,-0.6311207360289299,-0.5585773104477001,0.335844183269901,0.4205789930216312
77,-0.5898566775826607,-0.5197725805339384,0.336335271486237,0.5184439695767659
78,-0.5372142017461609,-0.4763012042934114,0.3379045337524518,0.6085709410581639
79,-0.4737154503111919,-0.42952260892848926,0.3399856733959321,0.6895750448219852
80,-0.40013101746692104,-0.3808035219919289,0.3419212262283849,0.7602458296853094
81,-0.3174678628889273,-0.33148213171257873,0.34298426820530953,0.8195703411859729
82,-0.22695146314665787,-0.2828336338292827,0.3424024963975856,0.8667518095805826
83,-0.13000258283945065,-0.23603803362525388,0.33938403051965804,0.9012235321858987
84,-0.02820918044032822,-0.19215100961194376,0.33314423418543987,0.9226576563780267
85,0.07670591488256373,-0.15207856292609886,0.32293282497076403,0.9309686911366908
86,0.1829208132098533,-0.11655607608349863,0.30806053104108433,0.9263117004752497
87,0.28855303028670676,-0.08613228883507845,0.2879245598737859,0.9090752583553671
88,0.3916997122365788,-0.061158570438039545,0.26203217130303413,0.8798693686553551
89,0.49047867438172704,-0.041783729939992104,0.2300216921014589,0.8395086724101358
90,0.58306928699157,-0.02795446256207129,0.1916803714852648,0.788991374970144
91,0.6677522414189241,-0.019421384583502954,0.14695855475153424,0.7294744252447805
92,0.7429472543614312,-0.015750464953579985,0.09597974379597535,0.6622455653844846
93,0.8072478153279288,-0.016339522825007058,0.03904621623603005,0.5886929400288281
94,0.859452151651963,-0.020439329821445362,-0.02336001329377585,0.5102730079047648
95,0.898589674889163,-0.02717873740877086,-0.09058098819852467,0.42847753382462406
96,0.9239422799723838,-0.03559314621950921,-0.1617913388362115,0.34480045518997715
97,0.9350599914415666,-0.04465554819238844,-0.2360114017006549,0.2607054136151103
98,0.9317705863958721,-0.05330930610141882,-0.3121246671701906,0.17759471938764013
99,0.9141829682081943,-0.06050179013324461,-0.38889918195365886,0.09678047481027648
100,0.8826842149469318,-0.06521796876173994,-0.4650124289871938,0.019458523107974225
101,0.8379303781804195,-0.0665130518328558,-0.5390791155634697,-0.053314185932146096
102,0.7808312576646558,-0.0635433074982519,-0.6096812222493061,-0.12063831216743766
103,0.7125295216511818,-0.0555942208307072,-0.6753996026685063,-0.1817865234306077
104,0.6343746776549928,-0.04210522946009801,-0.7348463791062628,-0.23621328734143807
105,0.5478925211744129,-0.022690358691531964,-0.7866973523110941,-0.2835598856155583
106,0.4547507970480695,0.0028458168809207818,-0.8297236365520939,-0.3236546011679652
107,0.3567218972440034,0.03449733889811718,-0.862821743176746,-0.35650815016914983
108,0.2556434877271272,0.07205148037685599,-0.8850413673664546,-0.3823045505985135
109,0.1533780039710547,0.1150889932929991,-0.8956101827823056,-0.40138773276883605
110,0.05177197854008765,0.1629900267920702,-0.8939550161494993,-0.41424430292463094
111,-0.04738383559006726,0.2149456082317481,-0.8797188569293614,-0.42148296571694943
112,-0.14239260564973366,0.2699744356188934,-0.852773254063317,-0.4238111927766873
113,-0.23168692962871135,0.3269445923265394,-0.8132257599905631,-0.42200979073408085
114,-0.31386089087827745,0.3845996667428331,-0.761422199101264,-0.4169060712369048
115,-0.3876979190617514,0.4415886439602449,-0.6979436606308466,-0.40934635660495666
116,-0.45219382579741557,0.4964988366909704,-0.6235982417191355,-0.4001685669814796
117,-0.5065745045796826,0.5478910408364474,-0.5394076918669992,-0.39017562793659777
118,-0.5503079179740319,0.5943360396367027,-0.4465892322401017,-0.3801104116585629
119,-0.5831101373275036,0.6344515406652704,-0.3465329391898757,-0.37063288082655566
120,-0.6049453477747593,0.6669386131598005,-0.24077518813346213,-0.36230004314304565
121,-0.6160198804766995,0.6906166997578553,-0.13096874892842608,-0.35554924789283837
122,-0.61677048109679,0.7044563065293563,-0.01885020475389365,-0.3506852657574702
123,-0.6078471648482408,0.7076085275683265,0.09379456872639147,-0.3478714917551747
124,-0.5900911405297098,0.6994306340691572,0.20516608008948398,-0.3471255011875065
125,-0.5645084055398264,0.6795070509761999,0.313487242755084,-0.3483190726594291
126,-0.532239717969427,0.6476651546800428,0.4170389188380148,-0.3511826735525559
127,-0.4945277379524,0.603985450127568,0.5141941767958803,-0.3553142847945866
128,-0.4526821964021271,0.548805822038261,0.6034504840983752,-0.36019232640200677
129,-0.40804399346687004,0.48271969931035996,0.6834591055854546,-0.3651923360171367
130,-0.36194915044533993,0.406568120586069,0.7530510451660922,-0.36960695230103885
131,-0.31569353702565406,0.32142583863780155,0.8112589513908883,-0.372668666142423
132,-0.27049927064215984,0.2285817480251066,0.85733450417253,-0.3735747274737544
133,-0.22748363716078362,0.12951406071046473,0.8907609081497933,-0.3715135359775489
134,-0.18763131324286839,0.02586078452582008,0.9112602352337614,-0.365691801652943
135,-0.15177058236957514,-0.08061382368992703,0.9187954818640254,-0.3553617371968235
136,-0.12055413089069357,-0.18805605772304976,0.9135673324187694,-0.3398475390761402
137,-0.09444489027971942,-0.2945619597930441,0.8960057459770553,-0.31857042819293985
138,-0.07370726008085915,-0.39821800066721325,0.866756606143395,-0.291071553853625
139,-0.05840390615892402,-0.49714228723612924,0.8266637899161666,-0.25703211555844535
140,-0.04839818434794618,-0.5895253270175618,0.7767471187730899,-0.21629012468062975
141,-0.043362094090795666,-0.673669387072189,0.7181767506474204,-0.16885331073850518
142,-0.04278952384465681,-0.7480255163595553,0.6522446529592221,-0.1149077726277597
143,-0.04601441350042221,-0.8112273548814086,0.5803338623784455,-0.05482208149314599
144,-0.05223333227280305,-0.8621209287315783,0.5038862849608184,0.010853343773433666
145,-0.0605318566607457,-0.8997897255458196,0.42436981958071635,0.08139164797700815
146,-0.06991403502679357,-0.9235744574842465,0.34324559751978606,0.15589967598503368
147,-0.07933414557349346,-0.9330870460187434,0.26193612146883544,0.23333265131138695
148,-0.08772989501853456,-0.928218501313974,0.18179505836197252,0.31251309747536093
149,-0.09405616759156396,-0.9091405154780964,0.10407939316140133,0.3921535928349537
150,-0.09731841904913417,-0.8763007398154589,0.029924586181410247,0.4708828493951833
151,-0.09660481861331902,-0.8304118677278882,-0.03967670356020207,0.5472745180912082
152,-0.0911162728846266,-0.7724347933580554,-0.10389186010253679,0.6198780494822742
153,-0.08019351908523487,-0.7035562577984239,-0.16206115333176369,0.6872508815492213
154,-0.06334054912051709,-0.6251615262206898,-0.21370593199937926,0.7479911868456777
155,-0.04024371904747903,-0.5388027573854166,-0.25853203509236256,0.8007703906502168
156,-0.010786008272244407,-0.4461638287752408,-0.2964284112580272,0.8443646705761737
157,0.024943983590280827,-0.34902246356885336,-0.3274610571662735,0.8776846664073159
158,0.06664857987867029,-0.24921056781514153,-0.3518625034359105,0.8998026663470299
159,0.11382324597798621,-0.1485737259728383,-0.37001718811478307,0.9099765915259643
160,0.16576447465168193,-0.04893081950042545,-0.3824431599053487,0.9076701731841124
161,0.22158318216120027,0.047965273958945266,-0.3897706438224796,0.8925688046820645
162,0.28022331747812274,0.14046497383826276,-0.392718078510936,0.8645906512777324
163,0.3404852517547507,0.2270564086304119,-0.39206629514224645,0.8238927119782025
164,0.4010533906001185,0.30639614740390375,-0.3886315511618603,0.7708716470241455
165,0.4605273407650922,0.3773355456049325,-0.3832381571123873,0.7061593087710171
166,0.51745586838823,0.4389421108965236,-0.3766914407270069,0.6306130398551073
167,0.5703728104003061,0.49051542005137955,-0.36975177935632897,0.5453009274801417
168,0.6178340459658556,0.5315972543165326,-0.36311039993113825,0.4514823233643076
169,0.6584546023721474,0.5619757647988776,-0.35736759591270606,0.350584052382914
170,0.6909449604224391,0.5816836276875097,-0.35301394433242306,0.2441728364376284
171,0.7141456384368347,0.5909902978388841,-0.3504150247810426,0.13392455103398865
172,0.7270591711123504,0.5903886147061465,-0.3498000481574743,0.02159100821658766
173,0.7288786588681584,0.580576153182184,-0.35125469853204133,-0.09103498097927085
174,0.7190121434705983,0.5624318402104054,-0.3547183792854714,-0.2021554700136579
175,0.6971021647433918,0.536988472823321,-0.3599859376129789,-0.31000334947522207
176,0.6630399685967117,0.5054018717619173,-0.3667138225157814,-0.412877609514837
177,0.6169739656173351,0.4689174845850773,-0.37443051357089363,-0.5091770899283088
178,0.5593121788724762,0.42883531124518265,-0.3825509440765536,-0.5974319522592602
179,0.4907185659497484,0.3864740620504197,-0.390394535513253,-0.6763321632421917
180,0.4121032499661205,0.34313547187756815,-0.39720636336109305,-0.744752350927592
181,0.32460684362278686,0.3000696851393262,-0.40218088964917176,-0.8017724821510372
182,0.2295791956586558,0.25844259362860045,-0.40448762735143085,-0.8466939104770126
183,0.12855302665729795,0.21930595481611087,-0.40329804769253375,-0.8790504548925708
184,0.0232130476727605,0.18357104287890155,-0.3978130049865587,-0.8986142886120042
185,-0.08463873258889998,0.15198649061551467,-0.38728993575719817,-0.9053965414542449
186,-0.1931207110589269,0.12512086985935222,-0.37106909006974015,-0.8996426453212105
187,-0.30031152726804256,0.1033504338443626,-0.3485980732523741,-0.8818225772449056
188,-0.4042911026686107,0.08685231035564736,-0.31945401502606374,-0.8526162752215165
189,-0.5031819191688729,0.07560329282085879,-0.28336273955886776,-0.8128946156580611
190,-0.5951895653875807,0.06938423134980246,-0.24021438272651865,-0.763696444947243
191,-0.6786415945123325,0.0677898807780308,-0.19007499009948928,-0.7062022489347803
192,-0.7520237763818055,0.07024392167664334,-0.13319372872392687,-0.6417051206376251
193,-0.8140128875736572,0.07601873661763753,-0.07000545514326684,-0.5715797466646645
194,-0.8635052653744668,0.08425940110657379,-0.001128498591333238,-0.4972501749488492
195,-0.8996404525259591,0.09401123961378138,0.07264236103463806,-0.4201571496338966
196,-0.92181937710368,0.10425020480408059,0.15034761896269022,-0.34172580275235076
197,-0.9297166429050538,0.11391526471512002,0.23087925367239656,-0.26333447665263543
198,-0.9232866470815483,0.12194193012151582,0.3130010808679655,-0.1862854164303679
199,-0.9027633899680656,0.12729602397653358,0.3953728095387035,-0.11177801881677123
200,-0.8686539934951624,0.1290067874190454,0.47657725958514996,-0.04088525444505843
201,-0.8217260954915157,0.12619843256710836,0.5551501166861034,0.025466204061052156
202,-0.7629894338837393,0.11811929080604637,0.6296115313707348,0.08651171300031482
203,-0.6936720736725459,0.10416776555998239,0.6984988174023946,0.14165991992277185
204,-0.6151918571980746,0.08391437910627209,0.7603994709217008,0.1904993449815337
205,-0.529123771472159,0.057119301834096525,0.8139837172292069,0.2328001888031559
206,-0.4371640224780875,0.02374486698504713,0.8580357970346828,0.2685113959400856
207,-0.34109168297201975,-0.016037298532106115,0.8914832283958825,0.2977531231607187
208,-0.24272883560146669,-0.061844759390502324,0.9134233238692617,0.3208048776360999
209,-0.14390016575252101,-0.11308846176107823,0.9231463035807752,0.33808969859796656
210,-0.04639296767913913,-0.16898257030754588,0.9201544225346947,0.35015485456011936
211,0.04808148703317928,-0.22855974950686148,0.9041766226411795,0.35764961425846814
212,0.1379243073619213,-0.29069154605890074,0.8751783244232109,0.36130072093534626
213,0.22168221580753814,-0.35411339689384824,0.8333660876186086,0.36188625470195945
214,0.29807688588476444,-0.41745366660118544,0.7791869911336246,0.3602086051034845
215,0.36602971307488097,-0.4792660120459502,0.7133227080673862,0.3570672947769111
216,0.4246814638366529,-0.5380642832005013,0.6366783777431835,0.3532323947938504
217,0.47340637624577947,-0.5923591000662974,0.550366500759102,0.34941925296219944
