,0,1,2,3
0,-0.8388706380344142,0.0,-0.5443308301426023,0.0
1,-0.872074004254491,0.09966508360170631,-0.471964886154867,0.08247998818517173
2,-0.8859512978794621,0.19937181072138338,-0.38750384687604755,0.1586882085463116
3,-0.8803822333601793,0.29639594732513674,-0.29266117690677984,0.22677301674695668
4,-0.855708264352464,0.388060078500263,-0.1894155403684769,0.2851218947400934
5,-0.8127222915986213,0.47180264035875924,-0.07996484647062752,0.3324009154892888
6,-0.7526473316439029,0.5452442190772087,0.03332525755337318,0.3675869460973812
7,-0.6771046920209063,0.6062494424656271,0.14797719062183146,0.38999179556634256
8,-0.5880724581857567,0.6529828981891272,0.26146017540822564,0.3992777169732728
9,-0.48783533695620385,0.6839576607446451,0.3712504712882788,0.3954638920227363
10,-0.3789271145303753,0.6980751928387974,0.4748916257748652,0.37892375326134514
11,-0.2640671690552398,0.694655601351731,0.570053265422581,0.3503732300260233
12,-0.14609262364990452,0.6734574682603046,0.6545869816993389,0.3108502326672077
13,-0.027887832151684708,0.6346867367452407,0.7265779376717906,0.261685910026054
14,0.08768704598935273,0.578994405741883,0.7843909257986879,0.20446842203612273
15,0.19786660486831675,0.5074630656029762,0.8267097430866664,0.14100015749031028
16,0.3000481324354116,0.4215825863537259,0.8525689139668784,0.0732494917570205
17,0.3918552466116416,0.3232155412765068,0.8613769794282973,0.003298316426093295
18,0.47119565136976305,0.21455320549369392,0.8529307785248471,-0.06671332091571502
19,0.5363115856469843,0.09806320540645075,0.827420370205988,-0.13464405599362822
20,0.5858217221377473,-0.023569895605383195,0.7854244739964796,-0.1984080783135297
21,0.6187534880611462,-0.1475096121493829,0.7278965416454048,-0.2560305841034673
22,0.6345650205292314,-0.27083654803542556,0.6561418026766435,-0.3057003986736602
23,0.633156229146522,-0.3906196978411034,0.5717858490716508,-0.34581842627727805
24,0.6148687114500522,-0.5039882738581593,0.47673553258128587,-0.375040690415937
25,0.5804745459339449,-0.6082022782794184,0.37313313722677055,-0.392314863498457
26,0.5311542657215237,-0.7007200696113176,0.26330495471881427,-0.3969093484289101
27,0.46846458650225403,-0.7792612450120933,0.14970552770176496,-0.3884341619773038
28,0.39429671838660907,-0.8418632747662357,0.03485893151637193,-0.366853075989499
29,0.31082632645957736,-0.8869304785764399,-0.0787014630480366,-0.3324866924643897
30,0.22045641316649617,-0.9132741219781751,-0.18849326754525236,-0.2860063567630437
31,0.12575457204650203,-0.920142630275842,-0.29214391640758275,-0.2284190440057367
32,0.029386202341593143,-0.9072411615200717,-0.3874466297224255,-0.1610435812827791
33,-0.06595462583548252,-0.8747400431255142,-0.47241213073337884,-0.08547878695690514
34,-0.1576149082862246,-0.8232718522266635,-0.5453148573924432,-0.0035643125933026154
35,-0.24305128395573064,-0.7539172009349372,-0.6047325453173951,0.08266484219935856
36,-0.31989572120346343,-0.6681795673026987,-0.649578225271742,0.17102901112883617
37,-0.3860166551825913,-0.5679497840632854,-0.6791238676458906,0.2592584754599126
38,-0.43957403338552054,-0.4554610533522124,-0.6930151146532074,0.34505064688343945
39,-0.47906688004264963,-0.3332355902516172,-0.691276762871131,0.426128387871857
40,-0.5033721784835601,-0.2040242053004126,-0.674308888824089,0.5002980072247651
41,-0.5117740890694962,-0.07074031091968103,-0.6428737427894956,0.5655054738903054
42,-0.5039827634167007,0.0636100253317105,-0.5980737651202862,0.6198894339565801
43,-0.48014227727067216,0.1960002600634353,-0.5413212994133537,0.6618296929224592
44,-0.4408274780176446,0.3234560103223969,-0.4743007823373311,0.6899899360752413
45,-0.38702982158780685,0.4431263602990049,-0.3989243757549165,0.7033536012834629
46,-0.32013255044263844,0.5523520853559069,-0.31728216831593037,0.7012519872476753
47,-0.2418758325191665,0.6487291171731101,-0.23158820694652335,0.6833838720501467
48,-0.15431273371816273,0.7301656922937269,-0.14412372031341225,0.6498261269390992
49,-0.059757127448375684,0.7949317834726416,-0.057178963885282215,0.6010350334490734
50,0.03927515190462936,0.8416996050616703,0.027004852016230936,0.5378382426431552
51,0.14013043401986397,0.8695742054306084,0.106292094555579,0.46141754772236226
52,0.2400850048670949,0.878113405600809,0.17870628566367938,0.3732828696932222
53,0.33641486132274484,0.867336607726372,0.24247938533118718,0.27523807452515886
54,0.4264656725501302,0.8377222732132101,0.2960955519218933,0.16933944381308824
55,0.5077211856119844,0.7901941512437247,0.33832829109800744,0.057847804311586815
56,0.5778683499876085,0.7260966172812583,0.3682700726513967,-0.05682451974849706
57,0.6348575160688059,0.6471597508261264,0.38535368514803164,-0.17217063786965653
58,0.6769561843152003,0.555455035574551,0.38936480703890236,-0.2856485165580884
59,0.7027949415389043,0.45334279687944823,0.3804454945400242,-0.3947414398679779
60,0.7114044147850562,0.34341269526669627,0.3590885155864642,-0.4970180251539206
61,0.7022422966478405,0.22841876565810706,0.32612268978778347,-0.5901903214214659
62,0.6752097430462447,0.11121062565030389,0.2826896207830241,-0.6721685636352244
63,0.6306567093192641,-0.005337430616242159,0.2302124240455016,-0.7411112376965474
64,0.569376066383559,-0.1183976860953109,0.1703572546006341,-0.7954692255277981
65,0.49258661874753307,-0.22525882876078038,0.10498862025527789,-0.8340229449560042
66,0.401905423408051,-0.32339261847294876,0.03611962226341439,-0.855911571273548
67,0.2993100761519374,-0.4105157385341049,-0.034141607039815475,-0.8606536221956307
68,0.18709188286688552,-0.4846452999599156,-0.10364790440781668,-0.8481584005974089
69,0.06780106186622659,-0.5441466268839534,-0.17027008703742194,-0.8187280146183447
70,-0.05581467675642371,-0.5877721459982111,-0.23195352294121346,-0.7730499268756148
71,-0.18087666210245135,-0.6146904266450166,-0.28677281910191543,-0.712180217867629
