,0,1,2,3
0,0.9728342343284637,0.0,-0.2315028131979217,0.0
1,0.9465057886874645,-0.031186345114504504,-0.3088045943251744,-0.08828321688284962
2,0.9042485229089926,-0.05970211973391527,-0.38702050970032437,-0.170250964130849
3,0.8469055368453051,-0.08412640918859614,-0.46454703125344293,-0.24468309032585628
4,0.7756306717286636,-0.10316316222983135,-0.5397192143265857,-0.3105762269060157
5,0.6918621576445414,-0.11567953795090524,-0.6108498644226635,-0.3671613302810067
6,0.5972897217795539,-0.1207399294009884,-0.6762699689699802,-0.4139151927316626
7,0.49381595161877967,-0.117634764762513,-0.734369400214433,-0.45056570228414106
8,0.3835128459189503,-0.10590331986677068,-0.7836368822347088,-0.47709078869520144
9,0.2685746019418583,-0.08534992825580096,-0.8226982270016481,-0.493711150600072
10,0.15126777725009705,-0.0560531431327313,-0.8503518811302705,-0.5008770138157338
11,0.033880026140440264,-0.0183675851540564,-0.8656008856423122,-0.4992493188974591
12,-0.08133135698926745,0.027081603407075966,-0.8676804342116268,-0.4896758736281675
13,-0.1921898531502827,0.07941158874715609,-0.8560803189859539,-0.4731631297593172
14,-0.29664788741580306,0.13750166411247244,-0.8305616746360762,-0.45084434995212985
15,-0.39283160305425185,0.20001958190455835,-0.7911675677979433,-0.42394501785165384
16,-0.4790811797039524,0.26545375680540667,-0.7382271271902089,-0.393746409420907
17,-0.5539857463602481,0.3321505457788346,-0.6723530657621168,-0.36154828547343965
18,-0.6164120753353559,0.39835567889253887,-0.594432606406533,-0.3286316827628767
19,-0.6655263985378959,0.4622588060560248,-0.5056119831059286,-0.29622277362236477
20,-0.7008088585322552,0.522040041744035,-0.4072748459034298,-0.2654587322220557
21,-0.7220602896139078,0.5759173346905462,-0.30101504693553327,-0.23735648987128136
22,-0.729401214025251,0.6221934638147005,-0.1886044222437564,-0.21278518387061984
23,-0.7232631307141353,0.6593014659638547,-0.07195630679396314,-0.19244300621241878
24,-0.704372363925204,0.6858473353663013,0.04691437496758914,-0.17683904243906295
25,-0.6737269216973497,0.7006488981636347,0.1659335162060558,-0.1662805601439711
26,-0.6325669854848645,0.7027698564972086,0.2830117436488617,-0.16086606425941624
27,-0.5823398073850428,0.6915481131202044,0.3960888156890876,-0.1604842860240609
28,-0.5246599270002188,0.6666176265260042,0.503177463021008,-0.16481911816504627
