,0,1,2,3
0,-0.8842070057298436,0.0,0.4670952483362085,0.0
1,-0.8409880867115033,0.003236631497755854,0.535384942505046,0.07804822589105645
2,-0.7852204340439246,0.0032370885845833947,0.6006043505327754,0.15064131351813556
3,-0.7179626743965823,-0.0007729078801988476,0.6614101458770357,0.21694612169299948
4,-0.6404890048608447,-0.009433154156666124,0.7164764087464514,0.27630853400647915
5,-0.5542609520007185,-0.023226519185914285,0.7645260218885803,0.3282610055260687
6,-0.4608950506943427,-0.042460772932478574,0.8043616767113866,0.3725253387965468
7,-0.3621272126105871,-0.06725519444618061,0.8348957238861092,0.40901069783513316
8,-0.25977463185022753,-0.09753234376008091,0.8551781240744064,0.4378069879208455
9,-0.15569613219032605,-0.13301524890013589,0.8644217944802178,0.4591738442121977
10,-0.051751895123933994,-0.17323011977046746,0.8620247046121586,0.47352558071735823
11,0.05023648034554745,-0.2175145580142277,0.8475881485805512,0.48141255018971013
12,0.1485246466763355,-0.265031089734146,0.8209307096630065,0.48349945267414035
13,0.24148200046095034,-0.3147857097807981,0.7820975336098902,0.4805412035325411
14,0.32762515019849525,-0.3656509956740276,0.7313646377724622,0.4733570290340689
15,0.4056475876536478,-0.4163932294214793,0.6692381009194677,0.4628034976104132
16,0.4744448870644766,-0.46570285957676005,0.5964481006778913,0.4497472166874863
17,0.5331348685248436,-0.5122275465322597,0.5139378888953284,0.43503792811012765
18,0.5810722874200724,-0.5546069635493446,0.42284791684350076,0.4194827195440743
19,0.6178577477058785,-0.5915084762027285,0.3244954390722915,0.40382203530939964
20,0.6433406797061617,-0.6216627950518803,0.22035003400188846,0.38870811877148104
21,0.6576163694119724,-0.64389869119749,0.11200557831244595,0.3746864510260145
22,0.6610171723581008,-0.6571758821149258,0.0011492984129891082,0.36218066890341866
23,0.654098187411781,-0.6606152353864118,-0.11047140638675526,0.35148135138426706
24,0.6376178007064107,-0.6535254997234944,-0.22108361968191437,0.34273895976649543
25,0.6125136341565075,-0.6354258544856201,-0.32892425674194015,0.3359611060083746
26,0.5798745434335401,-0.6060636687610453,-0.43227530245253687,0.3310142084189326
27,0.5409094042479855,-0.5654269765312221,-0.5294981362239704,0.3276294772180796
28,0.4969135009675533,-0.5137513026451133,-0.6190661625793126,0.32541305741463733
29,0.4492333861730564,-0.4515206121197275,-0.6995950058845738,0.32386004588383355
30,0.3992311123967437,-0.37946229924820873,-0.7698695852904954,0.3223719962843574
31,0.3482487472371676,-0.2985362795696826,-0.8288674600139542,0.3202774321716274
32,0.2975740701017073,-0.209918393298409,-0.8757779237813597,0.31685480772008034
33,0.24840831336707123,-0.11497846970739978,-0.9100164284131027,0.3113572889336815
34,0.20183675370636023,-0.015253534708199845,-0.9312340276668551,0.3030386778078842
35,0.1588028821842477,0.08758323484297725,-0.9393216508536205,0.29117976890925107
36,0.12008678644665344,0.19175709977839422,-0.9344091384920086,0.2751144131231896
37,0.08628826735690934,0.29542909020689523,-0.9168590963663141,0.2542545672872262
38,0.057815088576325585,0.39673520982410787,-0.887255746764934,0.22811363100729543
39,0.034876623992786654,0.49382659363271914,-0.8463890734044899,0.19632741260827558
40,0.017483027947173407,0.5849096730959252,-0.7952346667173982,0.15867212390172275
41,0.005449910431118032,0.668285399186769,-0.7349297761121495,0.11507887683593004
42,-0.0015916425642872323,0.7423865934587109,-0.6667461630780364,0.06564424230223664
43,-0.004180000998229183,0.8058125396915565,-0.5920604214876329,0.010636530232400243
44,-0.0030033022716915714,0.8573599928410599,-0.5123224874073659,-0.04950244183645641
45,0.001124311808248013,0.8960498663804669,-0.429023098826802,-0.1141602100363927
46,0.007289882069216463,0.9211489616077948,-0.343660985072475,-0.1825611554721164
47,0.014511504637176154,0.9321862205943892,-0.25771056585942437,-0.25377850699286864
48,0.021770081924300466,0.9289631152715667,-0.1725909210058734,-0.3267506204803586
49,0.02804209640561855,0.9115579254808743,-0.08963675432034082,-0.4003011886031532
50,0.0323325253067932,0.880323805201909,-0.010072020052494371,-0.4731629319950795
51,0.03370701054209841,0.8358806850217441,0.06501319099880301,-0.5440042305387419
52,0.031322417114093365,0.7791012065628939,0.13468199428364702,-0.6114580742243512
53,0.024454954241200283,0.7110910274132779,0.1981658696101233,-0.6741526489357238
54,0.012525095685089138,0.6331639695927029,0.25487532852135114,-0.7307428251435821
55,-0.004881382457403577,0.54681260744365,0.3044058994510909,-0.7799417881004669
56,-0.027996828910296923,0.4536749990361918,0.34653935784354806,-0.8205520375246527
57,-0.056860077380836704,0.3554983560778401,0.3812402482434758,-0.8514949932591804
