,0,1,2,3
0,-0.23841208685171833,0.0,0.9711640833777826,0.0
1,-0.16324275466054342,-0.0818061929760397,0.9830912452420764,0.013825822579082775
2,-0.09104157286296843,-0.16714855357723943,0.9813446615522678,0.02711914988598414
3,-0.023056599770904296,-0.2545328308423021,0.9659378961161462,0.04056367928480898
4,0.03962614737318043,-0.3423593799136736,0.9371303359297427,0.05483207920270605
5,0.09610443080154377,-0.42895797129503965,0.8954218173683084,0.07056037289861346
6,0.14567649528058993,-0.5126248827503871,0.8415420781680235,0.08832337731631482
7,0.18785237012329062,-0.5916613888314227,0.776435281435504,0.1086118858472843
8,0.22235954266784042,-0.6644127232327122,0.7012399737543686,0.1318122384303252
9,0.24914291914645673,-0.7293065721420526,0.6172649464702653,0.15818886031782298
10,0.2683591338720999,-0.7848901629480891,0.5259615648192245,0.1878702736136058
11,0.2803654106294466,-0.8298650419817362,0.42889321139307546,0.22083899528880305
12,0.2857033174868801,-0.8631186867217114,0.3277025565240978,0.25692563409739716
13,0.2850778845108094,-0.8837521708482574,0.22407741692249414,0.29580738920651906
14,0.27933266985556937,-0.8911031929161279,0.11971599414656524,0.3370110382043006
15,0.2694214605257371,-0.8847638889872125,0.016292295515906746,0.3799203843691787
16,0.2563773772504208,-0.8645929736353285,-0.08457746834371574,0.42378801566724755
17,0.24128021630438795,-0.8307218892693128,-0.18136674276485357,0.4677511138712541
18,0.2252229031895401,-0.7835547873873115,-0.2726680246733294,0.5108509443683594
19,0.20927795281943382,-0.7237623136428314,-0.3572191375917223,0.55205555839273
20,0.1944648277584792,-0.6522693178227573,-0.43392580816379195,0.5902851521098085
21,0.18171906025890439,-0.5702367563343761,-0.5018800592383306,0.6244394534322759
22,0.17186395598610515,-0.4790381949629824,-0.560374038846522,0.6534264495612729
23,0.16558562865389936,-0.38023145003925407,-0.6089090175113753,0.6761917275282736
24,0.16341202705556,-0.27552602353247624,-0.6471994054267645,0.6917476775423367
25,0.16569651140326191,-0.16674708906846655,-0.6751717631791158,0.6992018053477737
26,0.17260641712958216,-0.05579686895885909,-0.6929589018291002,0.6977834152198544
27,0.18411691436816202,0.05538569502522342,-0.7008892873014023,0.686867959346083
28,0.2000103335057448,0.1648660337382564,-0.6994720772060521,0.6659984013639876
29,0.2198809849722064,0.27075484452348,-0.6893782226469896,0.6349030105101062
30,0.24314535840763324,0.37124783149905316,-0.6714181606973697,0.5935090865166558
31,0.2690574461356133,0.4646633658972621,-0.6465167027582743,0.5419522120321845
32,0.29672880202939766,0.5494771916069803,-0.6156857880324749,0.4805807365726749
33,0.3251528227734194,0.6243533738428593,-0.5799958182931684,0.40995531119373785
34,0.35323262734381616,0.6881707810843026,-0.5405463188935509,0.3308434133729087
35,0.37981181508230794,0.7400444998062634,-0.49843668088733883,0.24420892403102928
36,0.403707305448535,0.7793417053522056,-0.4547377300256992,0.1511969401716628
37,0.4237434053824759,0.8056916475113449,-0.4104648405517342,0.05311412426235669
38,0.43878621466217027,0.8189895526122738,-0.36655326588737963,-0.048594997702312584
39,0.4477774666323388,0.8193943916916778,-0.3238362957062432,-0.152375276287881
