,0,1,2,3
0,-0.9087878542893848,0.0,-0.41725847612253014,0.0
1,-0.9318001508743405,0.09110380799125828,-0.34018433467215203,0.0878817014156736
2,-0.9351714763365785,0.181709308945746,-0.2526278129084316,0.1691603530205179
3,-0.9189679115791375,0.26921266110940273,-0.15636852315838304,0.24201530024264697
4,-0.8837108431931527,0.3510748484557873,-0.05342418582391856,0.3048728468946435
5,-0.8303629320260479,0.42488812976303647,0.053996331756543336,0.35644336781655983
6,-0.7603033742638573,0.48843929639714023,0.16354495767221106,0.39575103239038373
7,-0.6752930783979258,0.5397681330670411,0.272790071232909,0.42215541904601717
8,-0.5774306302663734,0.5772195949716483,0.37927450966489407,0.43536450559203776
9,-0.46910014539669126,0.5994883712379553,0.48057450221062337,0.4354387375559028
10,-0.3529123074894044,0.605654694452699,0.5743580824581367,0.42278610126744276
11,-0.23164005911948346,0.595210474681201,0.6584415400103389,0.3981483545485464
12,-0.10815054144512484,0.5680750781923871,0.7308425186165807,0.3625787899257383
13,0.0146650293339428,0.5246003301330144,0.7898284485063832,0.3174121177097152
14,0.13396181207975683,0.46556459015035734,0.8339591139038608,0.26422725377811646
15,0.24701037494999759,0.39215602371471453,0.8621222997647505,0.2048039745211584
16,0.3512626089159219,0.3059454628032066,0.8735616311261755,0.1410745547286523
17,0.4444128956717104,0.20884951090542866,0.8678959098974978,0.07507162938449655
18,0.5244530253533273,0.10308479246851279,0.8451294627033672,0.00887361426836833
19,0.5897195171348898,-0.008885530216182935,0.8056532343391051,-0.055450919396428405
20,0.638932186812524,-0.12441165464653059,0.7502365890320415,-0.11589849576524125
21,0.6712230251415232,-0.24072196992084988,0.6800100103711566,-0.1705842006526606
22,0.6861546934723837,-0.35499121688029267,0.5964391147955681,-0.21779199917707556
23,0.6837282030704297,-0.46441028518300326,0.5012906073589865,-0.2560206208803922
24,0.6643796149141675,-0.5662559124651365,0.39659100680417786,-0.28402384091274185
25,0.6289658709997853,-0.6579585505120946,0.2845791448661752,-0.30084412780165987
26,0.5787401393906589,-0.737166706374614,0.16765359776053923,-0.30583879614730286
27,0.5153173166762738,-0.8018061515696755,0.04831633220644471,-0.2986979920935328
28,0.440630576625753,-0.8501325178044106,-0.07088605900102707,-0.2794540458703234
29,0.3568800765272669,-0.8807759599510597,-0.1874220982149362,-0.24848194391321896
30,0.26647512744709756,-0.8927767622584368,-0.29883468413635206,-0.20649089757304528
31,0.17197129657183174,-0.8856109871634442,-0.40279842904470897,-0.15450721060813583
32,0.076004034885092,-0.8592055120159816,-0.4971736767007644,-0.09384886785882895
33,-0.01877949143173349,-0.8139420614393142,-0.5800558886469537,-0.026092477220036797
34,-0.1097886444070347,-0.7506501153911174,-0.6498192021331952,0.04696660900624601
35,-0.1945559110678476,-0.6705888484945293,-0.705153107939594,0.12335999394646775
36,-0.2708001753252297,-0.5754185280197051,-0.7450913673365543,0.20099660936444724
37,-0.3364850718205671,-0.46716205925126864,-0.7690324800591317,0.27771649474261184
38,-0.3898709536106593,-0.34815761137122425,-0.7767512246799516,0.3513466267565329
39,-0.4295591673085142,-0.22100347833708717,-0.7684010139293875,0.41975738961501824
40,-0.4545275237063324,-0.08849652203053726,-0.7445070348303118,0.4809182579920041
