,0,1,2,3
0,0.9928217578491356,0.0,-0.11960333248430925,0.0
1,0.9747187626652237,-0.04323830112741073,-0.19938852396377255,-0.09109335615476391
2,0.9394830257143442,-0.08411878703601638,-0.28187960114962946,-0.17561197145392982
3,0.8878421100333708,-0.12095630088921777,-0.3653882272347662,-0.2521852579452725
4,0.8208710914119833,-0.15218357307683777,-0.4481301066309234,-0.3196720489824272
5,0.7399676137654625,-0.17639599557528052,-0.5282668664855036,-0.3771823181126601
6,0.6468194241162774,-0.1923921402127835,-0.6039499288396615,-0.424092419673825
7,0.5433651758518028,-0.19920896222366824,-0.6733652966335852,-0.4600535320273851
8,0.43174945239314594,-0.1961507651894993,-0.7347781481916573,-0.48499315522369124
9,0.3142731033553543,-0.18281116162313618,-0.7865761337121299,-0.49910968891404234
10,0.1933400982489505,-0.15908744108698394,-0.8273102937223002,-0.5028602891446119
11,0.07140218598392649,-0.12518695039341615,-0.8557325728337034,-0.49694236997797214
12,-0.04909730015321401,-0.08162529327969502,-0.8708289811634994,-0.4822692735188615
13,-0.16577913402412275,-0.029216364891227392,-0.8718475585586459,-0.45994077594847205
14,-0.27638204177166603,0.030945555774588962,-0.85832042075624,-0.43120922401632095
15,-0.3788134058866455,0.0975112298358282,-0.8300793087935726,-0.3974422029544023
16,-0.47119561361711293,0.16890878123156022,-0.7872642198465755,-0.3600827203299601
17,-0.5519069450654195,0.24338212370743528,-0.7303248653586907,-0.3206079488830946
18,-0.619616033353782,0.3190345405492749,-0.6600148766845657,-0.280487603473835
19,-0.6733090899490923,0.39387633212896306,-0.5773788552055954,-0.2411430321241657
20,-0.7123092686105684,0.4658753399635568,-0.4837325386060206,-0.20390807869991737
21,-0.7362877369618509,0.5330090793611335,-0.3806365234040632,-0.16999272563572004
22,-0.7452662305202888,0.5933171677893413,-0.269864141741296,-0.1404504505323769
23,-0.7396110750159155,0.6449527240178982,-0.15336423393157245,-0.1161501323558293
24,-0.7200188737512206,0.6862314341970653,-0.03321968379971685,-0.09775322383486527
25,-0.687494262346612,0.715677034853915,0.08839731171512032,-0.08569676951166838
26,-0.6433203283780253,0.7320620480130766,0.20927218645011547,-0.08018269721627541
27,-0.589022473298858,0.7344427181894768,0.3271960550821061,-0.0811736483475792
28,-0.5263266541888266,0.7221872420347162,0.44001373402131766,-0.08839544335146587
29,-0.4571130793233026,0.6949965454603327,0.5456705975338962,-0.10134610745742473
30,-0.38336654093775596,0.6529170460474828,0.6422571610090974,-0.11931121239256158
31,-0.30712464818042584,0.5963450359454414,0.7280503379083738,-0.14138512670992676
32,-0.23042527115381678,0.5260225273597238,0.8015503973148218,-0.16649761466228125
33,-0.15525452198650097,0.4430246139930795,0.861512753160472,-0.193445085078142
34,-0.08349658071653293,0.3487386121749299,0.9069738415749952,-0.22092567095212567
35,-0.016886622901254977,0.2448354496612602,0.9372704862770129,-0.24757722049940525
36,0.04303197639349894,0.13323396312048316,0.9520523099749387,-0.2720172037762718
37,0.09494509913414366,0.016058942330085438,0.9512869184548352,-0.2928834875822638
38,0.13779907633710242,-0.10440608432193313,0.93525775924211,-0.30887490654734434
39,0.17082485153841986,-0.22577019621768335,0.9045547341066242,-0.3187905607165931
40,0.19355453164999845,-0.34558932739674325,0.8600578198597655,-0.32156679953826406
41,0.2058299355003196,-0.46142210829051483,0.802914120547049,-0.3163109082197912
42,0.20780295423706485,-0.5708859545070373,0.7345089321148915,-0.30233059355675385
43,0.1999277460427093,-0.671712045951906,0.6564315440368855,-0.27915847054806797
44,0.18294499505217288,-0.761797864118806,0.5704366276986519,-0.24657087579269066
45,0.15785866575745996,-0.8392560128119226,0.4784021654881555,-0.20460047570949508
46,0.1259058744847566,-0.9024581364703084,0.38228495497476034,-0.15354229348525553
47,0.08852067396126172,-0.9500728684670936,0.2840747773304955,-0.09395294443913053
48,0.047292701177580096,-0.9810968863420189,0.18574834693506542,-0.02664304104665964
49,0.003921768830669437,-0.994878318326008,0.08922415926766074,0.047337098105309255
50,-0.03983041665932957,-0.9911319315962351,-0.003680673234152009,0.12671813099791246
51,-0.08219015480238037,-0.9699457328596932,-0.09129056194716215,0.21003829903187976
52,-0.12142197161337515,-0.9317788211530091,-0.17210760380600776,0.29567533879642804
53,-0.15587785616529387,-0.8774505459895012,-0.24484291153167806,0.3818829427622147
54,-0.1840442329869471,-0.8081212359063911,-0.3084423838614569,0.4668308946709028
55,-0.20458544736402828,-0.7252649678236759,-0.3621063290027749,0.5486479086542814
56,-0.21638262874487715,-0.6306350413427303,-0.40530251038258314,0.6254661283280533
57,-0.21856691433695152,-0.5262229993981087,-0.43777234984710556,0.6954661951317447
58,-0.21054615767713752,-0.4142121931497277,-0.4595301956243139,0.756921775246931
59,-0.1920244118922393,-0.2969270208016795,-0.47085573628650335,0.8082424420688223
60,-0.1630136604004025,-0.176779073908567,-0.47227981329709773,0.8480138462919986
61,-0.12383746435035708,-0.05621149812567729,-0.46456404921732836,0.8750341673766462
62,-0.07512640122336096,0.062357083522837795,-0.44867486218383507,0.888345927000326
63,-0.017805377586090076,0.17658772893818128,-0.4257525760246073,0.8872623549581508
64,0.04692689425379103,0.2842740864801952,-0.39707645590853147,0.8713876281624978
65,0.11762576616629154,0.3833917837920706,-0.3640265987329568,0.8406304507150815
66,0.1926351934100969,0.47214311364823697,-0.3280436830877119,0.795210603853251
67,0.2701280948298245,0.5489959532871423,-0.2905876337312356,0.7356582649440109
68,0.3481515357504661,0.6127159984977492,-0.25309627885444436,0.6628060704078771
69,0.4246756101205361,0.6623915609925529,-0.21694507444120525,0.577774074159008
70,0.4976448012839991,0.6974503631448986,-0.1834089388961994,0.4819479264786064
71,0.565030534043831,0.7176679633662085,-0.15362718361771807,0.37695076390641497
72,0.624883596124065,0.7231676532851244,-0.12857244282106128,0.264609454638656
73,0.6753851056466175,0.7144118792883518,-0.10902440076719644,0.14691598224749822
74,0.7148947328928423,0.6921854506315088,-0.09554898929105556,0.02598486985890837
75,0.741994948668771,0.6575709990143166,-0.08848358632732026,-0.0959923557164675
76,0.7555301664787145,0.6119173452019997,-0.0879285905957304,-0.21679458742651184
77,0.754639769105042,0.5568016022308853,-0.09374558266310325,-0.33421932973627183
78,0.7387841590497846,0.4939859976481976,-0.10556211241109131,-0.4461305200139591
79,0.7077631429360712,0.4253705253194765,-0.1227829818033207,-0.550504849270351
80,0.6617261481678778,0.3529426374294218,-0.14460772408260197,-0.6454754880325941
81,0.6011739712379188,0.27872525694131206,-0.17005382037272765,-0.7293721859419042
82,0.5269519660634753,0.20472442826652998,-0.19798504615342544,-0.8007568016772665
83,0.440234792426127,0.13287792833275033,-0.22714420697245138,-0.858453430850141
84,0.3425030537295262,0.06500613155657432,-0.2561894084203266,-0.9015724308447113
85,0.23551235466625903,0.0027663611807994606,-0.2837329127151458,-0.9295277899490424
86,0.12125549798556103,-0.052388132407346584,-0.3083815655782034,-0.9420474498679352
87,0.0019187106791678232,-0.09924354606915918,-0.3287777341749133,-0.9391763618318764
88,-0.12016706071532675,-0.13685437644048098,-0.3436396808524457,-0.9212722327910216
89,-0.24257862208505532,-0.16456504348648232,-0.3518003086547539,-0.8889940952559974
90,-0.3628555120398982,-0.18202376297969627,-0.35224325288131536,-0.8432840078482242
91,-0.4785561672146934,-0.18918834366485868,-0.3441353573437054,-0.7853423592727251
92,-0.5873139174579476,-0.18632379063849824,-0.3268546628738195,-0.7165974021442876
93,-0.6868914573902255,-0.17399180496130484,-0.30001314684349367,-0.6386697811010804
94,-0.7752324757944428,-0.15303247550108917,-0.26347358320009534,-0.5533329385382094
95,-0.8505091918118447,-0.12453865730278658,-0.21736003954732874,-0.4624703781743925
96,-0.9111646453074409,-0.08982371642275747,-0.16206168743488114,-0.3680308391636868
97,-0.9559487156155945,-0.05038348948931835,-0.0982297702752071,-0.2719824798244446
98,-0.9839469950519703,-0.007853453037006831,-0.026767745971545034,-0.1762671891736959
99,-0.9946018173240497,0.03603778077422557,0.05118520590551999,-0.08275613589924843
100,-0.9877249319950782,0.07951743215191831,0.1342769540457213,0.00679237156580567
101,-0.9635015197321859,0.12081871279448639,0.2209709440458883,0.09077170263865804
102,-0.9224854541635219,0.15823087307201675,0.30957981984690264,0.16776147593279203
103,-0.8655859295595426,0.19014783665435986,0.39830334069592777,0.23655707039670615
104,-0.7940457839617744,0.21511415733533448,0.4852696845543433,0.29619339212576284
105,-0.7094120496039167,0.231867100173695,0.5685791394080282,0.34596235917197304
106,-0.6134994515050539,0.23937374677098816,0.6463491190988252,0.3854237260470476
107,-0.5083477462907453,0.23686215008788106,0.7167594017474179,0.4144090379124835
108,-0.3961739423870443,0.2238457145189819,0.7780964775883421,0.43301867746046363
109,-0.27932056605681826,0.20014014823616139,0.8287959094178553,0.44161214088149564
110,-0.16020123226941152,0.1658725227795388,0.8674816525075653,0.44079184875500677
111,-0.041244842792331,0.12148217481205945,0.8930013507243458,0.4313809589567696
112,0.07516023538022486,0.06771339184455812,0.9044567200292156,0.41439579773024493
113,0.18672066082813443,0.00560003239360142,0.9012282472015687,0.3910136582052876
114,0.2912899632949398,-0.06355756378235006,0.8829935676917772,0.3625368295561612
115,0.38691649800914485,-0.13822282316414924,0.8497390386019785,0.3303538118452022
116,0.4718863617273729,-0.2166596084715629,0.8017641871871617,0.295898739126683
117,0.5447602507122572,-0.2969744111545895,0.7396788879033573,0.2606100749268046
118,0.6044033930704621,-0.37716302384066197,0.6643932976458657,0.2258896587618241
119,0.6500078612716788,-0.45516053360710035,0.5771007550547802,0.19306316957597447
120,0.6811067609185667,-0.528893389218378,0.4792540212608496,0.16334303222794533
121,0.6975799941930966,-0.5963322388336791,0.37253540196000057,0.13779472745962248
122,0.6996515058227957,-0.6555442106074522,0.25882144021768505,0.1173073758234703
123,0.6878781306742668,-0.7047433177175512,0.14014300221303672,0.1025693541134582
124,0.6631303699325277,-0.7423377114765684,0.018641690948217743,0.09404957177717423
125,0.6265656220937731,-0.7669725803028279,-0.10347638702494172,0.09198488790083371
126,0.5795945807341293,-0.7775675966386668,-0.22398841180227044,0.09637399036821914
127,0.5238416786074229,-0.7733479458416187,-0.3407030688158469,0.10697789171493036
128,0.4611006029159877,-0.7538681273835731,-0.4515080567926719,0.12332702524994824
129,0.3932860259948427,-0.7190278955088442,-0.5544157628293015,0.14473475451220816
130,0.32238278620432637,-0.6690798994448363,-0.647606026931045,0.17031694337501532
131,0.250393813314943,-0.6046287875440465,-0.7294649892034211,0.19901707729003817
132,0.1792881196429038,-0.5266217502926367,-0.7986191083077904,0.22963628223628565
133,0.1109501720211778,-0.436330688718237,-0.8539635574425084,0.26086746054514776
134,0.047131920562444765,-0.33532640210775155,-0.894684341075919,0.2913326551334662
135,-0.010591310896009162,-0.22544538694573413,-0.9202736285508141,0.3196226685207295
136,-0.0608599689648775,-0.10875002267695927,-0.9305379657212349,0.3443379024980276
137,-0.10256347453890086,0.012516915293360367,-0.9255991988917336,0.36412935000220503
138,-0.13486666439200123,0.13598233313053232,-0.9058881222290871,0.3777386635180606
139,-0.15722882211980296,0.259196289115359,-0.8721310361376005,0.38403624439524264
140,-0.1694148395845897,0.37968757381431484,-0.8253295754796167,0.38205634435010066
141,-0.17149825088924558,0.495020062180836,-0.7667343287557379,0.37102824297874876
142,-0.16385608803288887,0.6028484785241428,-0.6978129184378721,0.3504026615436944
143,-0.14715571557756207,0.7009722273998364,-0.6202133449053174,0.31987269122000017
144,-0.12233400565371447,0.7873859888013649,-0.535723508622994,0.27938865046504985
145,-0.09056940933005928,0.8603258534588564,-0.4462279145755401,0.22916643780767762
146,-0.05324766088310241,0.9183098816790768,-0.3536626273548941,0.16968910935435055
147,-0.01192201329194681,0.9601721043352878,-0.2599695831377196,0.10170158061018543
148,0.03173095770608785,0.9850891440012146,-0.16705137519009855,0.026198525552127275
149,0.07595883092394894,0.9925988138811194,-0.07672761229011774,-0.055594282068558085
150,0.1189828646838819,0.9826102476760776,0.009306094957729848,-0.1422447737887463
151,0.15904828327825665,0.955405320009727,0.08951553537595733,-0.23214496981349064
152,0.19447401887067417,0.9116313294073112,0.16256079614566557,-0.3235462297475209
153,0.22370061589051662,0.8522851288256892,0.22732388599421974,-0.4145985341137474
154,0.24533505079314621,0.7786890971001436,0.2829304445601764,-0.5033928549857142
155,0.25819129743871916,0.6924595432530277,0.3287650506668514,-0.588005592103291
156,0.2613255753514269,0.5954683194901587,0.3644798047233157,-0.6665439941216674
157,0.2540653520810209,0.48979858335008936,0.3899960305587164,-0.7371914546226345
158,0.23603132844741326,0.37769579080452703,0.4054991154202808,-0.7982515699911032
159,0.20715181266152005,0.26151511665074556,0.41142667928623683,-0.8481898713411361
160,0.1676690817427453,0.14366658347085215,0.40845043175078205,-0.8856721947898967
161,0.11813753147367752,0.026559233676530365,0.39745223235520766,-0.9095987322768669
162,0.059413624261338116,-0.0874543005821002,0.3794950144349237,-0.919132906918727
163,-0.007362147508034045,-0.19613148806236982,0.35578935973352677,-0.9137243400911013
164,-0.08079086195202753,-0.29739055434547257,0.3276566180386143,-0.8931253190155549
165,-0.1592477184980649,-0.3893568859559002,0.2964895502638121,-0.8574003301237099
166,-0.24092074773264494,-0.470404073779169,0.2637115326562324,-0.8069283910162084
167,-0.32385473080311666,-0.5391886222667954,0.2307353926921753,-0.7423980883014603
168,-0.4059992442099457,-0.5946775101499655,0.19892295294288853,-0.6647954056815312
169,-0.48525963809589523,-0.6361679674725825,0.16954633763412919,-0.5753846019765363
170,-0.5595496780763392,-0.663299028227301,0.14375204836023336,-0.4756825680110844
171,-0.6268445342514235,-0.6760546228812776,0.12252874168650049,-0.3674272502424035
172,-0.6852327874966117,-0.6747581855003953,0.10667954406278933,-0.25254087375787937
173,-0.7329661428240278,-0.6600589607789299,0.0967996210466021,-0.133088824227805
