,0,1,2,3
0,0.9989977895822585,0.0,0.0447595398743257,0.0
1,0.9931895364649664,-0.05965793774167054,-0.03678896788454544,-0.09307011852848221
2,0.9689012075986357,-0.11746370329634238,-0.12356953670886998,-0.17934128894197512
3,0.9266768524320722,-0.17138898505050376,-0.21380992349368697,-0.2572569602276465
4,0.8674532026374894,-0.21951058742050514,-0.3055942266478723,-0.32550301363237233
5,0.7925373312612728,-0.2600634656182045,-0.3969077315152497,-0.3830350180744924
6,0.7035755461788649,-0.2914896986908934,-0.4856847490366875,-0.4290985095865212
7,0.6025142805386786,-0.3124821360529356,-0.5698582757221851,-0.4632418396320555
8,0.4915539384552922,-0.32202158697554056,-0.6474102527562492,-0.4853213242141071
9,0.3730968260396098,-0.31940658531283117,-0.7164211821508137,-0.49549861899262304
10,0.249690441681939,-0.30427494904094476,-0.7751178688276167,-0.4942304403240879
11,0.12396751177836252,-0.2766165612826131,-0.8219180991272795,-0.4822509433631657
12,-0.0014157639582352138,-0.23677702119616523,-0.8554711375123879,-0.4605472513533721
13,-0.12384175174941367,-0.18545204387172837,-0.8746930224243114,-0.4303288004185377
14,-0.24079219725360773,-0.12367272241671137,-0.8787957669392581,-0.39299131731052234
15,-0.34990633589241305,-0.05278199686156923,-0.8673097169826998,-0.3500763798616523
16,-0.4490348919585103,0.025597102427873608,-0.840098485776871,-0.3032276180470939
17,-0.536288662601813,0.10960066007937641,-0.7973660638173095,-0.2541446949031478
18,-0.6100805190717701,0.19716956320413417,-0.7396558945365517,-0.20453625906509512
19,-0.6691598226080425,0.286100538646361,-0.6678419021937024,-0.15607308309805532
20,-0.7126384419964039,0.37410126994991877,-0.5831116555651805,-0.11034259356580936
21,-0.7400077693086893,0.45884821800673425,-0.48694204382279427,-0.06880596015245995
22,-0.7511463544996644,0.5380456976886808,-0.3810680247910337,-0.032758843117923694
23,-0.7463180127528151,0.6094847272554164,-0.267445176017951,-0.003296802664216985
24,-0.7261604949413881,0.6711001688975998,-0.1482069315496679,0.018713747158779583
25,-0.6916650454131832,0.7210247174148641,-0.025617518183862063,0.03265830051448011
26,-0.6441473966989564,0.7576383688121399,0.09797828895726722,0.03819016002378941
27,-0.5852109620803602,0.7796121096949065,0.22020739308368803,0.0352390736161229
28,-0.5167031789830256,0.7859447090647305,0.3387213369716781,0.024012392677734487
29,-0.44066612411714745,0.7759916629816175,0.4512487325558918,0.004988727823328782
30,-0.35928266100807044,0.7494855353854853,0.5556459051916894,-0.021095729202844624
31,-0.274819488586071,0.7065471503719971,0.6499445422249932,-0.05326786110258365
32,-0.189568533173379,0.6476873171333665,0.732395208554972,-0.0903447228165201
33,-0.10578816371203385,0.5737990029882744,0.801505692838852,-0.1309663809342304
34,-0.025645710516497836,0.48614010661224283,0.8560732743686701,-0.17363364647108215
35,0.04883726876614589,0.38630721685148117,0.8952101493173344,-0.21674972652153826
36,0.11583560499945496,0.2762009665518652,0.9183614223241854,-0.2586647186551046
37,0.173765751152374,0.15798380007959992,0.9253152511259304,-0.29772179744287497
38,0.22132450806970153,0.03403116243608107,0.9162049236373684,-0.3323038970785596
39,0.25752028336716626,-0.0931227176427442,0.8915028438020564,-0.36087967884901806
40,0.2816961147831806,-0.22084314256857362,0.8520065997927035,-0.382047587619883
41,0.29354389877652354,-0.3464559473209478,0.7988174808649211,-0.3945768471687658
42,0.29310948843115914,-0.4673097073759837,0.7333119925912321,-0.3974443190003768
43,0.28078855621336657,-0.5808376410761855,0.6571070897936139,-0.3898662513627362
44,0.2573133510163791,-0.6846176996999552,0.5720199980668924,-0.37132407201501894
45,0.22373070935950162,-0.7764293810668867,0.48002362460677217,-0.34158352671778774
46,0.18137190180618554,-0.8543058813048734,0.3831986639325569,-0.3007066317250317
47,0.13181510208535857,-0.9165803124681965,0.28368358145519135,-0.24905608860392414
48,0.07684145286999373,-0.9619248582405572,0.18362370580117426,-0.18729199899503374
49,0.018385864014397117,-0.9893819124088253,0.08512067820982638,-0.11636091072090426
50,-0.04151618777828099,-0.9983864408836188,-0.009816506216712569,-0.03747742010592644
51,-0.10078448773102892,-0.9887790229151738,-0.09931767473606981,0.04790125635856487
52,-0.15735110347706036,-0.9608092554837999,-0.18169375351898429,0.13810714950138844
53,-0.20921713013339782,-0.9151294409753986,-0.2554741284824072,0.23129908861678092
54,-0.2545076994417017,-0.8527787163320717,-0.3194382004454379,0.3255050352791745
55,-0.2915238358729238,-0.7751580159956426,-0.3726403925732051,0.4186681755024174
56,-0.31878982174859277,-0.6839964853363183,-0.4144280341072269,0.5086956478515248
57,-0.3350948463467435,-0.5813101703212169,-0.44445172436100133,0.5935087148016476
58,-0.33952785781048034,-0.46935399775069236,-0.4626679703776711,0.6710931438724992
59,-0.3315047078632499,-0.35056822380716707,-0.46933408576220115,0.7395485549055913
60,-0.31078687357318124,-0.22752066288010064,-0.4649955321601524,0.7971355105929624
61,-0.27749125283753123,-0.10284611033785226,-0.45046607381318876,0.8423191785364749
62,-0.2320907555587939,0.020815560393673556,-0.42680129486135404,0.8738084734850744
63,-0.17540564501424138,0.14088111604817494,-0.3952661941138124,0.8905896960042492
64,-0.1085858178551812,0.2548839939716135,-0.3572977187611347,0.8919538160386379
65,-0.033084440648693876,0.36053118625469205,-0.31446322330188614,0.8775167033825252
66,0.04937641986069738,0.4557555995306042,-0.2684159397043361,0.847231778187574
67,0.13684733203949817,0.538762626974275,-0.22084861704933922,0.8013947390873264
68,0.2271991767443563,0.6080698147280581,-0.1734465318219962,0.7406402197438329
69,0.3181757860177643,0.6625386781602501,-0.12784108259101756,0.6659304218427048
70,0.4074502343864879,0.701397919709657,-0.08556516474976712,0.578535968896236
71,0.4926833787112045,0.7242575146799939,-0.04801147277281771,0.4800094157966648
72,0.5715831822153014,0.7311133588685567,-0.016394800302675944,0.37215202917033946
73,0.6419633345588563,0.7223424066722054,0.008280695716942253,0.25697461875353367
74,0.7017996932499337,0.6986884644610908,0.025248429067562427,0.13665334614608515
75,0.749283122001005,0.6612390356664624,0.033999828152309446,0.013481560774898257
76,0.7828673876237898,0.611393835428151,0.03429776828669596,-0.11018118934786629
77,0.8013108966008926,0.5508257982841803,0.026182650829717335,-0.23196175488385523
78,0.803711202628156,0.48143558714945656,0.009970976097897759,-0.34952633353113166
79,0.789531393473617,0.4053007711364371,-0.013753550668415066,-0.4606325037161714
80,0.758617665060127,0.3246209696694556,-0.04415614970224385,-0.5631791000676909
81,0.7112076077983366,0.24166035762315285,-0.08017391739883518,-0.6552527398890782
82,0.6479289594833756,0.15868898847748283,-0.1205450062341138,-0.7351698918418788
83,0.5697888148248245,0.07792441820531448,-0.16384328276476368,-0.8015134872481877
84,0.4781535180431167,0.0014751011851469147,-0.20851757141424668,-0.8531632081090866
85,0.3747196960566931,-0.06871301881964191,-0.2529344730993136,-0.8893187408066039
86,0.2614771098503426,-0.13090538341361652,-0.29542365459634345,-0.9095154566705209
87,0.14066420517628642,-0.18362193815417865,-0.3343244392444463,-0.9136321658821531
88,0.014717425723081767,-0.22567342086902517,-0.36803249379352737,-0.9018907849653823
89,-0.11378449224425705,-0.25618992018307263,-0.39504540085227324,-0.8748479555824402
90,-0.2421798989061728,-0.27464100169305095,-0.4140059316325952,-0.8333788486203977
91,-0.3677858459927285,-0.28084691362570186,-0.42374188891652875,-0.7786535777685624
92,-0.4879604431488641,-0.2749806102665984,-0.42330147402991286,-0.7121068262441217
93,-0.6001644404108155,-0.257560564268952,-0.41198324201807734,-0.6354014545907996
94,-0.7020205387503367,-0.2294345723053532,-0.3893598434391272,-0.550387002499882
95,-0.7913689847780899,-0.19175498655882217,-0.3552949058796133,-0.45905411981281463
96,-0.8663180955325733,-0.1459460215460357,-0.30995257960000727,-0.36348605825670827
97,-0.925288482600579,-0.09366398628561849,-0.2537994553594192,-0.2658084236796623
98,-0.9670498985714953,-0.03675147084208698,-0.18759875386457278,-0.16813842693525635
99,-0.9907498092157541,0.02281333069585836,-0.11239688065388216,-0.07253487920155441
100,-0.995932997330495,0.08297085554156403,-0.029502632701827045,0.019049845738454425
101,-0.9825517238948136,0.1416365702925069,0.05954047120630544,0.10481471325933601
102,-0.9509662035786856,0.1967580811122266,0.15298808987885357,0.18315070713321652
103,-0.9019353890185953,0.2463714868134496,0.24893438378966948,0.2526763089180746
104,-0.8365982957263025,0.288655524135181,0.34535581976950125,0.3122669334486496
105,-0.7564463311501377,0.32198210957423457,0.440158396554535,0.36107763035968055
106,-0.6632873115211207,0.34496197240229903,0.5312271418578955,0.3985585323699524
107,-0.5592020532367699,0.3564841967184349,0.6164766704716445,0.4244627143931361
108,-0.44649460663469953,0.35574864347382523,0.6939015617270223,0.4388463188240936
109,-0.327637354605604,0.34229040253266585,0.7616253142582554,0.4420609967889978
110,-0.20521232277005744,0.31599562551919125,0.8179466664825871,0.43473890788158775
111,-0.08185013882976554,0.2771083074244177,0.8613821318105438,0.4177707071198813
112,0.039831866033540435,0.22622781326994434,0.8907036868690089,0.39227712289826244
113,0.15729090254818826,0.16429717983330167,0.9049706667744264,0.35957488921259206
114,0.26811782347936614,0.09258245567601152,0.903555060892353,0.32113793542573615
115,0.37009264245122164,0.012643569637354971,0.8861595621308279,0.278554853833845
116,0.4612351269150379,-0.07370256712552706,0.852827898701705,0.23348375638320032
117,0.5398492453862764,-0.16442582294874775,0.8039471651020638,0.18760569481721084
118,0.6045604038008223,-0.2573323935552186,0.740242064174198,0.14257785175282967
119,0.6543445867513557,-0.35011890985428407,0.6627611696702741,0.09998771288981637
120,0.6885487219382592,-0.4404297615596868,0.5728555138861725,0.06130940270362191
121,0.7069018053469865,-0.5259162080998748,0.4721499928055479,0.02786330828780067
122,0.7095165549774096,-0.6042957994727691,0.3625082571553457,0.0007800299658003232
123,0.6968815966572097,-0.6734106177463821,0.245991917457428,-0.019030414933797105
124,0.6698444206970883,-0.7312828751619815,0.12481503060955312,-0.03090334431323453
125,0.6295855770322056,-0.7761664666647815,0.0012949512856870772,-0.034437484218512816
126,0.5775847933446361,-0.8065931716606375,-0.12219927935937623,-0.029505898588537575
127,0.5155799000825672,-0.8214123294923654,-0.2432997747746435,-0.016259495176193
128,0.4455196233275191,-0.8198229723441247,-0.35969261083034104,0.004876982776418126
129,0.3695114567168746,-0.8013975840775337,-0.4691693381805334,0.03321637699847502
130,0.2897659433814893,-0.7660968592991643,-0.569675968849093,0.06782765471426279
131,0.20853878514696067,-0.7142750586502663,-0.6593582687889048,0.1075610945429864
132,0.1280722469484553,-0.6466757883913632,-0.7366022789020759,0.15107947241850106
133,0.050537338289235775,-0.5644182690604002,-0.8000691041621635,0.19689444774968248
134,-0.02202176968164123,-0.46897439342870095,-0.8487231511425568,0.24340721575770968
135,-0.08773969267280197,-0.36213710230751156,-0.8818531549402736,0.2889523811701302
136,-0.14497684330610972,-0.24598082228764145,-0.8990855132080015,0.33184392402332136
137,-0.1923603260612364,-0.1228149068588388,-0.9003896333890427,0.3704220723666655
138,-0.22881769719418898,0.0048688033623591614,-0.8860751946225726,0.403099870601737
139,-0.25360275189842496,0.13445303871194525,-0.8567814233111205,0.4284082367084474
140,-0.26631270401599155,0.26325539851596735,-0.8134586761286857,0.44503833662152736
141,-0.26689634239960697,0.38859042895540485,-0.7573428114770618,0.4518801686752633
142,-0.2556529770819565,0.5078319748767746,-0.6899230054409737,0.4480563437394707
143,-0.23322222197824996,0.6184742911001213,-0.61290382682635,0.43295016512913564
144,-0.20056489307323616,0.7181904276220313,-0.5281625239803477,0.4062272536417419
145,-0.15893552610052197,0.8048864686692889,-0.43770259038635106,0.3678501236445505
146,-0.10984722996714923,0.876750306214718,-0.3436047636969961,0.31808529199834956
147,-0.05502978628816181,0.9322937618349342,-0.24797667177153898,0.2575026883779164
148,0.0036179234924236057,0.9703870333727774,-0.15290236799677784,0.18696732856988743
149,0.06407993809729333,0.9902846307398451,-0.06039299602101201,0.10762340677334409
150,0.12427834530878605,0.9916421737023813,0.02766020888491451,0.02087115393477191
151,0.18213010234979887,0.9745236484696046,0.1095294374443008,-0.0716630080632769
152,0.23560408687477497,0.939398953796288,0.18368928968935092,-0.16816231655090108
153,0.2827769110413697,0.8871318053234198,0.24885028779667603,-0.26666066982032033
154,0.3218860614725934,0.8189583031129226,0.3039861223997251,-0.36508779571555544
155,0.35137899449690696,0.736456695930363,0.3483539959715155,-0.4613174945049806
156,0.3699569172107181,0.6415090911297029,0.3815076020016395,-0.5532177826325204
157,0.37661211811843265,0.5362560556643553,0.40330246492164395,-0.6387017120986762
158,0.37065787304201103,0.4230452269211771,0.41389355839566366,-0.7157776187125138
159,0.3517501386065702,0.30437519746601693,0.4137253138650696,-0.782597561857326
160,0.3199004522345637,0.18283605181018703,0.40351432225700395,-0.8375027585339947
161,0.27547967904947784,0.06104801314684251,0.38422521476229,-0.8790648843302136
162,0.21921247685857928,-0.058400298294177415,0.35704037898791713,-0.9061222119123039
163,0.15216258467615218,-0.17301248712479467,0.3233243203409464,-0.9178096812518548
164,0.07570927219619536,-0.28044240759621636,0.2845836113766425,-0.9135821420436075
165,-0.00848448858500548,-0.37854818137524776,0.24242348073570955,-0.8932301740419012
166,-0.09851135837084471,-0.46544090056887194,0.19850217549850718,-0.8568880712624773
167,-0.19226550997603598,-0.5395268427442403,0.15448428426158087,-0.8050337667130943
168,-0.2874939227756064,-0.5995421880654407,0.11199423167847934,-0.7384806708151161
169,-0.38185182369655046,-0.6445794168512179,0.07257114803964454,-0.6583615940982354
170,-0.47296089867580654,-0.674104774145984,0.03762627989949459,-0.5661051182053467
171,-0.5584688251863889,-0.6879664110880338,0.0084040407580247,-0.46340496394463027
172,-0.6361086392373928,-0.6863930453844319,-0.014052293927668665,-0.3521830764968815
173,-0.7037564501482714,-0.6699832192625407,-0.0289293631927177,-0.23454730168255816
174,-0.759486053422409,-0.6396854669796603,-0.03566622663404809,-0.11274465960549107
175,-0.8016190653136784,-0.5967699295134672,-0.03397001934100937,0.010888670262486955
176,-0.8287693104004233,-0.5427921658120657,-0.023824350663533438,0.13397945807815012
177,-0.8398803330026203,-0.47955010268630505,-0.005490227758813655,0.25417038113855694
178,-0.8342550711541229,-0.40903523428933264,0.020500523630671688,0.36917256384294167
179,-0.8115769239171428,-0.33337932295791134,0.05335917647655164,0.47681644463572914
180,-0.7719216543408322,-0.25479796249699016,0.0920610050243359,0.575099755886754
181,-0.7157597960718624,-0.17553244007319752,0.13537264051972417,0.6622314738879675
182,-0.6439494659188915,-0.09779137189906832,0.18188518209542875,0.73667069539855
183,-0.5577197217334625,-0.02369358989507872,0.2300522164461247,0.7971595219877015
184,-0.4586448389051835,0.044786278506858526,0.27823177284093503,0.8427491807085512
185,-0.3486101037604937,0.10586816640076532,0.32473113744333676,0.8728187757339967
186,-0.22976993260462242,0.15801159372535528,0.367853375423904,0.8870862463754452
187,-0.10449931581651456,0.19995423541007507,0.40594436288176855,0.8856112979066858
188,0.024660247452364475,0.2307430681904853,0.43743911432846766,0.8687902680930276
189,0.15505902095211355,0.24975732226245193,0.46090620586977554,0.8373430894134077
190,0.28400010098488143,0.25672267254487596,0.47508913891667826,0.7922926997804551
191,0.40880180499163277,0.2517163269540109,0.4789435631753148,0.7349374383396872
192,0.526859865891634,0.23516290017061006,0.4716693789852971,0.6668171331209316
193,0.6357079222097276,0.20782119510549887,0.45273686528642865,0.5896737397199702
194,0.7330748345410348,0.17076224477652355,0.42190612746099776,0.5054075210484906
195,0.8169374357208316,0.12533918881894837,0.3792393253416281,0.41602986428681643
196,0.8855674332930145,0.0731497658064284,0.3251053216567733,0.3236139099045831
197,0.9375713257538523,0.015992389771002934,0.26017658061977617,0.2302442170621783
198,0.9719223650506743,-0.04418305791815489,0.185418340524915,0.13796670868107744
199,0.987983792701829,-0.10532845590918448,0.10207027824535134,0.048740127546108125
200,0.9855227908446855,-0.16535332169190112,0.011621072582635547,-0.03560980768254802
201,0.9647148172096609,-0.22218190623732878,-0.08422354723541295,-0.11343242961324297
