,0,1,2,3
0,-0.27918305460795645,0.0,0.9602378986583329,0.0
1,-0.2044604779231503,-0.07848133640977817,0.9755630351015899,0.017701902331275894
2,-0.13188346390664737,-0.1605457554214941,0.9775662525117923,0.03458372903804236
3,-0.06271191120471459,-0.24480011966800846,0.96618474067633,0.05125587271516486
4,0.0019379262451585944,-0.32974235217382186,0.9415930536445677,0.06832822954710693
5,0.06111593733852658,-0.41379364126282603,0.9041997151341103,0.08638599310697742
6,0.11405604038048828,-0.4953330817029056,0.8546388264609371,0.10596619333022726
7,0.16018906298903623,-0.5727339296917535,0.7937568705276996,0.12753564352214747
8,0.19915034871894083,-0.6444006040936977,0.7225950180014317,0.15147092132918652
9,0.23078195848881033,-0.7088055424585757,0.6423673469757276,0.1780409563989091
10,0.2551294723659647,-0.764525018432529,0.5544354825819544,0.20739272932077735
11,0.27243353406696685,-0.810273047303442,0.46028024587499655,0.23954050510640118
12,0.2831164132356162,-0.8449325481592563,0.36147096986128735,0.2743589319946521
13,0.28776398584144697,-0.8675829934867312,0.25963319310408595,0.3115802350981567
14,0.287103647766937,-0.8775238584998075,0.15641547667138386,0.350795626911442
15,0.2819787779555877,-0.8742932810827847,0.05345610744939103,0.39146094570535556
16,0.2733204528504165,-0.8576814565591799,-0.04764955036077065,0.43290642115656236
17,0.26211718114060845,-0.8277384167798743,-0.1453803133481915,0.47435035704469575
18,0.24938347538606262,-0.7847759771923606,-0.23831834186519765,0.5149164162820675
19,0.23612810373542484,-0.7293637753122648,-0.32517555753439414,0.5536540965898731
20,0.22332287004911924,-0.6623194659331869,-0.4048167348993859,0.5895618982807509
21,0.21187275418306475,-0.5846932789898683,-0.47627877055865186,0.6216126110803234
22,0.20258820642369635,-0.49774728177202837,-0.5387857285430715,0.6487800866433084
23,0.19616033206614764,-0.4029298148277761,-0.591759365429421,0.6700668189614538
24,0.1931396253788961,-0.30184568725200434,-0.6348249501181505,0.6845316273944926
25,0.19391881865482455,-0.19622281925986085,-0.6678123085761902,0.6913167273308009
26,0.1987203040874335,-0.08787610548065128,-0.6907521402945425,0.6896734818067604
27,0.2075884665710646,0.0213306608329423,-0.703867767854957,0.6789861536364232
28,0.22038713723823405,0.1295239161441604,-0.7075625910097108,0.6587930211304917
29,0.23680224386579107,0.2348595961986896,-0.7024036193440113,0.6288042802859628
30,0.2563495985908588,0.3355616328735768,-0.6891015503905025,0.5889162309657717
31,0.27838762911475023,0.4299587839590987,-0.6684879407293819,0.5392213322483371
32,0.3021347301404574,0.5165189428471153,-0.6414900841721317,0.4800138106678628
33,0.3266907904687415,0.5938801371215547,-0.6091042619838762,0.41179061206937445
34,0.35106234104833134,0.6608775062284528,-0.5723680640360801,0.3352476006334967
35,0.37419067313632437,0.7165656467320691,-0.5323324960097799,0.251271024499908
36,0.3949821960243811,0.7602358267049151,-0.4900345859459626,0.1609243834688227
37,0.41234024256168245,0.7914276957557264,-0.4464711836723623,0.06543094761008746
38,0.42519748953091335,0.8099352509806196,-0.40257460948193674,-0.033847716555715654
39,0.4325481398799751,0.8158069584231359,-0.35919075488914404,-0.1354367560041655
40,0.43347901542128575,0.8093400710093153,-0.3170601697464941,-0.2377760320308866
41,0.42719873188020774,0.7910693238968339,-0.27680258823990467,-0.33925049065998053
42,0.41306417255827094,0.7617503232936562,-0.23890525340016786,-0.43822222012189466
43,0.390603541298712,0.7223380717366615,-0.20371529814810163,-0.5330634680271172
44,0.35953535832071276,0.6739611884561766,-0.1714363331274274,-0.6221898635109361
45,0.3197828617789668,0.6178924849540565,-0.14212928041738632,-0.7040930804927652
46,0.2714833911472775,0.5555166408109452,-0.1157173804837125,-0.7773721875442197
47,0.21499245290636415,0.4882957909483785,-0.09199519025951727,-0.8407629575002203
48,0.1508823014417371,0.41773388150576607,-0.07064128582415898,-0.8931644552325626
