,0,1,2,3
0,-0.6553039807152315,0.0,-0.7553652711495091,0.0
1,-0.7060513675915825,0.11015068776957859,-0.6963013811861528,0.0672508651557804
2,-0.7392207079090534,0.22137432007906774,-0.6227714281698,0.1292358451178161
3,-0.7543420334013802,0.3308775843096536,-0.5362607043915649,0.18415367976432415
4,-0.7513920728024921,0.43587673802140947,-0.4385558559573547,0.2304130712153764
5,-0.7307917287152109,0.5336674954694423,-0.3317035787065802,0.26667431333755015
6,-0.6933925344016028,0.6216932208801211,-0.21796299651970075,0.29188433410509756
7,-0.6404524549646402,0.6976097212445311,-0.09975287963613799,0.30530426259584226
8,-0.5736016623926214,0.7593450137188147,0.020405011920411553,0.3065288216943428
9,-0.49479916301349114,0.8051525656560978,0.13994507901161313,0.2954970543998452
10,-0.4062813828526872,0.8336566657874628,0.25631808580408005,0.2724941108082357
11,-0.3105040155559933,0.8438887791374733,0.3670509457290442,0.23814404886304102
12,-0.2100786039733865,0.8353139610823949,0.4698046332316949,0.19339382918662407
13,-0.10770545606425763,0.8078466519973556,0.5624288100820524,0.1394889070153618
14,-0.006104585263074891,0.7618554370728781,0.6430118364460463,0.07794103689034831
15,0.09205358737694175,0.6981566295641446,0.7099249512206098,0.010489102968498198
16,0.1842160282245282,0.6179968131560516,0.7618595504763892,-0.06094603532682011
17,0.2680116820695061,0.5230247533765467,0.7978566636358543,-0.13431154053743738
18,0.3413112401844951,0.41525335224013893,0.8173279199958576,-0.20747617205909138
19,0.40228058932737676,0.29701256797046094,0.82006750858327,-0.2782860817289275
20,0.449426605696945,0.1708944465644972,0.8062548568798409,-0.3446214154442581
21,0.48163415133282306,0.039691608516064125,0.7764479831359621,-0.40445228391914856
22,0.4981933524260585,-0.09366930268797602,0.7315677071169716,-0.4558926795157496
23,0.4988164839205557,-0.2261975777215916,0.6728731294727088,-0.49725096564574073
24,0.4836440465073247,-0.35491008615892655,0.6019290048943846,-0.5270756493023935
25,0.45323989409444504,-0.4769028478601955,0.5205658334857383,-0.5441952637715528
26,0.4085755452712442,-0.5894207708801275,0.43083367338390094,-0.5477513345852439
27,0.35100408428575863,-0.6899238402677164,0.334950831191389,-0.5372235736908427
28,0.28222431881685417,-0.7761481291978212,0.2352487114222796,-0.5124466403297437
29,0.20423610679973123,-0.8461601313671399,0.13411419884166875,-0.4736180174286984
30,0.11928798662897301,-0.8984030783341128,0.03393100600406013,-0.4212967741596747
31,0.029818438662785995,-0.9317341033916962,-0.06297855895648002,-0.35639321318503037
32,-0.061607733757048144,-0.9454513397154274,-0.15440996270422436,-0.2801496292863941
33,-0.15236629258300652,-0.9393102893054666,-0.2383295629978307,-0.1941126288798697
34,-0.23984202887562425,-0.9135290644558571,-0.31292316258680486,-0.10009767178063006
35,-0.3214970682812572,-0.8687823785437903,-0.37663880880725653,-0.00014669220086246937
36,-0.3949372876642859,-0.8061844409979129,-0.4282227929504536,0.1035201695466749
37,-0.45797515914055004,-0.7272611854652281,-0.4667479753482344,0.20855754417959255
38,-0.5086874267461181,-0.633912523636001,-0.4916337555796012,0.3125512191986236
39,-0.5454661499753993,-0.5283655633581713,-0.5026572174099844,0.41307654553831685
40,-0.5670618142169671,-0.41311995246038186,-0.4999551997702114,0.5077574243266375
41,-0.5726174065662427,-0.29088670357230906,-0.4840172727233081,0.5943244156920326
42,-0.5616925816470135,-0.16452201536955402,-0.4556698252649982,0.6706705305322569
43,-0.5342772902812513,-0.03695772810574066,-0.41605169426524147,0.7349033209354874
44,-0.4907945079095988,0.08886986700615662,-0.36658197532837955,0.7853919741813169
45,-0.4320919729865773,0.21009110605571246,-0.30892085155021537,0.8208082367485989
46,-0.35942312132575743,0.3239721645937444,-0.24492445021149495,0.8401601455160145
