,0,1,2,3
0,0.7628976917467487,0.0,0.64651922780957,0.0
1,0.8044777604724159,-0.10545713023495537,0.5795446849485956,-0.07630389725123367
2,0.8273436384553229,-0.2114295189296522,0.49926811756527123,-0.14673584843355128
3,0.8312134069946837,-0.31513442670778435,0.4073151571875877,-0.2094491056583834
4,0.8162645285512595,-0.4138193026482686,0.3055958338271308,-0.2628250188475048
5,0.7831270180888042,-0.5048318876630824,0.1962603030904696,-0.3055138821210967
6,0.7328654753720834,-0.5856880351413609,0.08164861501026777,-0.33646875659830217
7,0.6669504460985111,-0.6541355427980252,-0.035764252448331535,-0.3549714246867511
8,0.5872198444017649,-0.7082123873536275,-0.15342675416137241,-0.36064982995580136
9,0.495831415497815,-0.7462978916157714,-0.2687711069489401,-0.35348657180256315
10,0.39520743892024107,-0.7671555283057343,-0.37927411145274825,-0.3338182499411649
11,0.2879730643996752,-0.7699662722311112,-0.4825169781746229,-0.30232568461845444
12,0.1768898292199992,-0.754351646989293,-0.5762426928792733,-0.2600152686022573
13,0.06478602393932682,-0.7203858684569766,-0.6584095166735741,-0.20819193063923255
14,-0.04551435022872852,-0.6685967584999296,-0.7272393109869574,-0.14842440163887755
15,-0.1512622562048069,-0.5999553818683966,-0.7812595050395204,-0.08250366901163272
16,-0.24985216329703652,-0.5158546401603793,-0.8193376800346984,-0.0123956765105602
17,-0.3388867476997768,-0.41807733203458125,-0.84070792636185,0.059810527707691186
18,-0.4162361401339033,-0.3087544516723072,-0.8449883330190937,0.13195787691750485
19,-0.4800902477959416,-0.19031474126773257,-0.8321891872271865,0.2018782055834216
20,-0.529002852743664,-0.06542673198619192,-0.8027116913665613,0.267449556129948
21,-0.5619263961121236,0.06306530408740735,-0.7573372382389252,0.3266524151899707
22,-0.5782365919384014,0.19220991568036147,-0.6972075184225881,0.3776234477791695
23,-0.5777462700120284,0.31901985870102323,-0.6237959593757345,0.4187053597794928
24,-0.5607081176681401,0.4405445464281714,-0.5388712093349561,0.44849161546602995
25,-0.5278062690396118,0.5539417746725717,-0.44445357466026014,0.4658648651774494
26,-0.4801369700193242,0.656546949484482,-0.34276549223877095,0.4700280954087708
27,-0.4191788210641374,0.7459381054618531,-0.2361772645883723,0.46052769567401175
28,-0.3467533611551573,0.8199951057613283,-0.12714940078174497,0.43726783889958365
29,-0.2649769981898651,0.8769515579749632,-0.018172988384113964,0.4005157898120417
30,-0.17620550777691174,0.9154381595599916,0.08829043175970502,0.3508979833372945
31,-0.08297250842205706,0.9345163980385633,0.18986800598323733,0.2893869467462724
32,0.012076528211209109,0.9337017694632834,0.28433226832831204,0.21727936937218328
33,0.10625306167267305,0.9129759377500546,0.3696540088240289,0.1361658464333722
34,0.19689532169475532,0.8727875309705244,0.4440500145737848,0.04789303325240715
35,0.28143743559754864,0.814041551772203,0.5060245181792511,-0.04548086228333825
36,0.35747609609783804,0.7380776607655033,0.5544033463448897,-0.141736152618729
37,0.4228330834260895,0.6466378669791586,0.5883599447058482,-0.23854607105286965
38,0.4756120598461124,0.5418244214934889,0.6074326584270568,-0.33353415159234123
39,0.5142481985123056,0.42604895259977316,0.6115328668489686,-0.4243331628319501
40,0.5375493884932203,0.30197409728062785,0.6009437989450589,-0.5086441290446537
41,0.5447279692407869,0.17244906908031965,0.5763100889062311,-0.5842939667025757
42,0.5354221855067107,0.04044075193108981,0.5386183619768979,-0.6492902963942928
43,0.509706811759192,-0.09103798049125267,0.48916936398174665,-0.701872057782647
44,0.46809266708405095,-0.219000952521689,0.42954235823513537,-0.7405546571985968
45,0.41151502056679834,-0.3405605901198798,0.3615527054789806,-0.7641685111714143
46,0.34131116627089897,-0.45299726968642173,0.28720371137048883,-0.7718900113425894
47,0.25918771917348665,-0.5538244059777403,0.20863396763664632,-0.7632641227787664
48,0.1671784419847651,-0.6408476799123676,0.12806152380866928,-0.7382180340565265
49,0.06759365119363286,-0.7122169536293057,0.047726303697568015,-0.6970654985126378
50,-0.03703753701609373,-0.7664696027398122,-0.03016777743929736,-0.6405017362443512
51,-0.14403067946168163,-0.8025642097520176,-0.10350953378587878,-0.5695890000819502
52,-0.250613610839808,-0.8199038028055459,-0.1703346379469126,-0.4857331400288966
53,-0.3539964890387537,-0.8183480841435448,-0.22887579514570358,-0.390651723819628
54,-0.451442526057909,-0.7982143666846895,-0.27760770095757575,-0.28633448072780804
55,-0.5403376304630846,-0.7602672178120107,-0.3152856536431371,-0.17499702635400222
56,-0.6182572123928984,-0.7056970900745566,-0.3409768531143345,-0.059028993085694315
57,-0.6830284709426312,-0.6360884919138975,-0.35408360371902825,0.05906216990444785
58,-0.732786594588293,-0.5533785109725446,-0.35435784272466686,0.17671035534179047
59,-0.7660234554272567,-0.45980674155769063,-0.34190663548938616,0.2913514694689448
60,-0.7816275636738311,-0.3578578804742203,-0.3171885063408514,0.40048413268576377
61,-0.7789142654418022,-0.2501984364182427,-0.2810007054284238,0.5017289238760823
62,-0.7576454089817392,-0.13960914293897864,-0.23445774048213328,0.5928847184611425
63,-0.7180379661905834,-0.028914770039065923,-0.1789617227768722,0.6719807415121456
64,-0.6607613708581618,0.07908690781096374,-0.11616528314435387,0.7373230626981188
65,-0.5869236159175694,0.18169521066370817,-0.047928001426806754,0.7875343968229879
66,-0.49804643192598014,0.2763739680570728,0.023732543372027154,0.8215862388156727
67,-0.3960301411410985,0.3608145681527073,0.09669385891612564,0.8388225511778078
68,-0.2831090390905492,0.432993070441832,0.16878441316207052,0.8389744303660964
69,-0.16179839203423207,0.4912199617490222,0.2378408765678674,0.8221654012106413
70,-0.03483434829250864,0.5341813209880983,0.30176527826632615,0.7889072197155336
71,0.09489176117462828,0.5609703745804323,0.3585806226896515,0.7400862987083122
72,0.22440311673105795,0.5711086662173259,0.4064835507331522,0.6769411019846718
73,0.3507093816539945,0.5645563256865334,0.4438927027117218,0.601031075092193
74,0.47087917635426746,0.5417111952606646,0.4694915472729622,0.51419788918706
75,0.5821112662455195,0.5033968518177416,0.482264578421946,0.4185199633106256
76,0.6818027047466572,0.45083984144096245,0.48152594844332086,0.3162613952814836
77,0.7676122470757819,0.38563671376424014,0.46693979364423177,0.2098165680966792
78,0.8375174665407061,0.3097116990325669,0.43853171776497973,0.10165180389788142
79,0.8898641600738437,0.22526610534344782,0.3966911194216845,-0.005754491414367291
80,0.9234068199486751,0.134720720969414,0.3421642795231776,-0.10997171469127642
81,0.9373391692265798,0.04065268185057197,0.27603835650686037,-0.20867550653820066
82,0.9313140040339838,-0.05427159708519266,0.1997166656689265,-0.29970330844703175
83,0.9054518501566324,-0.14736572962884104,0.11488583811184555,-0.38110567167155696
84,0.8603382180866556,-0.235993151930003,0.02347565941182808,-0.4511920612741319
85,0.7970095226903795,-0.31763563696413716,-0.07238742709862062,-0.5085700377227138
86,0.7169280140668473,-0.3899587969436576,-0.17043200716140697,-0.5521768650236591
87,0.6219463379662851,-0.450872916440303,-0.26829729532466257,-0.5813027844698619
88,0.5142626005755336,-0.4985875761735654,-0.36359127017154574,-0.5956054019144728
89,0.3963670471777464,-0.5316586832154979,-0.45394990172006544,-0.5951148588310503
90,0.2709816713219482,-0.5490267138719196,-0.5370959976836825,-0.5802296877398935
91,0.14099424554622042,-0.550045195963168,-0.6108962020078086,-0.5517034851196119
92,0.009388402053843337,-0.534498702134197,-0.6734147223887256,-0.5106227638813706
93,-0.12082851136574613,-0.5026098890535527,-0.7229624422839935,-0.4583765671513705
