,0,1,2,3
0,-0.7989478794311957,0.0,-0.6014002709946143,0.0
1,-0.836806397943551,0.10303845736500072,-0.5318415686048895,0.0792633242330323
2,-0.8556350482807865,0.2063780591471497,-0.4495023152391495,0.1524612391751946
3,-0.8552247698444715,0.3072570357259876,-0.3560513190099346,0.21774105095878346
4,-0.8358278801648132,0.4029514217034755,-0.2534336379951126,0.2734836331828741
5,-0.7981496591102867,0.4908448138105452,-0.14382545424196302,0.31834372795693217
6,-0.7433288169784793,0.5684956369959726,-0.029583161760589838,0.35128310108253813
7,-0.6729073506108206,0.6337002234866993,0.08681209127994394,0.37159572798195095
8,-0.5887905545924014,0.6845501125105247,0.2028130521212287,0.3789243884653932
9,-0.49319819825283817,0.719482121152295,0.3158667704144486,0.3732682653672749
10,-0.38860809751507674,0.7373199159244538,0.42347528352944913,0.3549813690414213
11,-0.277693498218624,0.7373060256155508,0.5232550929192739,0.32476184100375133
12,-0.16325583971228627,0.7191234735830256,0.6129939730107361,0.2836324198575204
13,-0.048154580493130164,0.6829064659605999,0.6907037189736258,0.23291257527822964
14,0.06476416133493063,0.6292398448192441,0.7546675391563099,0.17418302570054342
15,0.1727383727484686,0.559147295359582,0.8034809295001811,0.10924354718609355
16,0.273158552737629,0.47406857674029634,0.836085027597402,0.04006514995809704
17,0.36363205966691325,0.37582632016506134,0.8517916292559664,-0.03126215896341045
18,0.442041800732303,0.26658319852361234,0.8502992558853055,-0.10258469725626065
19,0.5065978084740204,0.14879051270565447,0.8316998816125265,-0.1717421052154008
20,0.5558804288062426,0.025129454667402185,0.7964761593051999,-0.2366245698078377
21,0.5888740562433499,-0.10155350893911919,0.7454892188923153,-0.2952288184120614
22,0.6049905896515517,-0.22831554085587735,0.6799573437234563,-0.3457114562077706
23,0.6040820399916834,-0.3521889249238955,0.6014260554172963,-0.38643828742197395
24,0.5864419936903009,-0.47025337915196386,0.5117303491444807,-0.416028361049066
25,0.5527959146800839,-0.5797074016514745,0.412950014316819,-0.43339161373894197
26,0.5042805478059945,-0.6779368831659561,0.3073591454245258,-0.43775914299032037
27,0.4424129592150005,-0.7625792860843812,0.19737109006565595,-0.4287053285882467
28,0.36905000871827415,-0.8315817982897916,0.08548019252073952,-0.406161224767672
29,0.28633928845913076,-0.8832520182728558,-0.02579823121320135,-0.37041886475706853
30,0.19666277556219192,-0.9162999119598365,-0.1339882091151997,-0.32212634767847187
31,0.10257462845436416,-0.9298699970966018,-0.23671223653239587,-0.26227380954423435
32,0.006734702694217581,-0.9235629524431457,-0.331747755830568,-0.19217060949974057
33,-0.08816053122229242,-0.8974461104662619,-0.41707960844322356,-0.11341428377602623
34,-0.17944792115326172,-0.852052567171889,-0.49094717733563564,-0.02785202749780208
35,-0.2645666500917938,-0.7883689243562495,-0.5518850715185138,0.06246434665936558
36,-0.3411245924361437,-0.7078119608721309,-0.5987563662634854,0.15532885868559693
37,-0.4069603330490356,-0.6121948035070035,-0.630777599040243,0.24843596847611563
38,-0.4601992817129036,-0.5036834279382152,-0.6475349272590699,0.33943798183309953
39,-0.4993024641648919,-0.3847445595041016,-0.6489910745194873,0.4260038244017337
40,-0.5231067550260464,-0.25808625625774867,-0.6354829217322607,0.5058777158203434
41,-0.530855533018072,-0.12659263766264767,-0.6077098324709198,0.576936276092844
42,-0.522218979510153,0.006745633150685715,-0.5667130324125946,0.6372426325713716
43,-0.49730350164035686,0.1389034010132999,-0.513846585002971,0.685096168084425
44,-0.4566500345052013,0.26689382956647506,-0.4507407139904312,0.7190766568851584
45,-0.4012212563747588,0.3878401786170078,-0.379258413029497,0.738081672601166
46,-0.332378029581153,0.49904478174259703,-0.30144644843760565,0.7413563178334611
47,-0.2518456506760541,0.59805352818722,-0.21948199927861997,0.7285145143722485
48,-0.16167074988096014,0.6827142654650978,-0.13561628581265914,0.6995513014681327
49,-0.06416991534772501,0.75122769074784,-0.05211661034684639,0.654845812038138
50,0.03812867358720071,0.8021894862602926,0.028791728156646282,0.595154827564796
51,0.1425491433568682,0.8346226718905686,0.10498218362098716,0.521597046019857
52,0.24633575238985922,0.8479993915959809,0.17448095029264094,0.43562842759896303
53,0.34672294552373917,0.8422516128949069,0.23551683333456824,0.33900920465280454
54,0.44100587788009704,0.8177704942303217,0.2865657531996949,0.2337633494254222
55,0.5266096357966011,0.7753944564121926,0.3263887709844906,0.12213148089925446
56,0.6011554130535866,0.7163862746852155,0.35406268631458027,0.006518355522185382
57,0.6625219748478703,0.6423997802462017,0.3690024473207419,-0.11056377822150315
58,0.7089008579188069,0.5554370174750318,0.3709748192113498,-0.22655457790900385
59,0.7388439100431979,0.45779693933909715,0.36010297865122026,-0.3389063051794011
60,0.7513019619380306,0.35201693250899535,0.33686193008913834,-0.44514433757113314
61,0.7456536447199001,0.24080864048627737,0.3020648716047026,-0.5429260116493901
62,0.7217236109872966,0.12698969310154476,0.256840865975719,-0.6300963551348907
63,0.6797896812161432,0.01341305061961727,0.2026043917897572,-0.7047393417517097
64,0.6205787129211422,-0.09710427208397651,0.1410175540528786,-0.7652234123843327
65,0.5452512710623554,-0.20185132264142353,0.07394591876320641,-0.8102401471483984
66,0.455375457461268,-0.2982904221691486,0.003409096685745766,-0.8388351416362336
67,0.3528905275685693,-0.38411979743078023,-0.06847266593710252,-0.8504303327101992
68,0.24006117804706165,-0.45733007796373576,-0.13953453109544617,-0.8448372300131632
69,0.11942362193147571,-0.5162532571550891,-0.20762432170570028,-0.8222607336105607
70,-0.00627522622131621,-0.5596029063305958,-0.2706595268512248,-0.7832934503025626
71,-0.13414395990917588,-0.5865046511095363,-0.32668260870488136,-0.7289006553821586
72,-0.2612166539401205,-0.5965161640682622,-0.37391320227969527,-0.6603962771477108
73,-0.38452487505126987,-0.5896361910251844,-0.4107958765592116,-0.5794105025817768
74,-0.5011699511974865,-0.5663024034278389,-0.4360422364290876,-0.4878498087920927
75,-0.6083937126448765,-0.5273781495116627,-0.4486662863996413,-0.3878504109578754
76,-0.7036459542597803,-0.47412845510908036,-0.44801214584093185,-0.2817262790169276
77,-0.7846469481781937,-0.4081858942666277,-0.4337733971337035,-0.1719130081625207
78,-0.8494434574007952,-0.33150720345108065,-0.40600355798246773,-0.06090892910406398
79,-0.896456860776792,-0.24632174475938312,-0.3651173918977749,0.04878508951184968
80,-0.9245221943463404,-0.15507312740793355,-0.31188300096544824,0.15472566375923275
81,-0.9329171382751449,-0.060355467775336374,-0.2474048767284835,0.25458526586018404
82,-0.9213802270630582,0.03515409785863588,-0.17309831251774271,0.346207511161271
83,-0.8901178271653896,0.12876494033638725,-0.09065579818918579,0.4276580060716897
84,-0.839799704005983,0.21784274626658612,-0.0020062205115732312,0.49726951457911983
85,-0.7715432826764989,0.29987784360544084,0.09073212566560103,0.5536803439201404
86,-0.6868869863853909,0.3725503171668077,0.1853035534066829,0.595865020124662
87,-0.5877533069854242,0.4337902679994099,0.2793707367564125,0.6231565172257111
88,-0.4764025159485426,0.4818316927610298,0.37057281486533,0.6352595151052248
89,-0.355378155653911,0.5152586195993285,0.456584399765086,0.6322543849620786
90,-0.22744565405273715,0.5330423316059797,0.5351740150708959,0.6145918326511342
91,-0.09552557561997416,0.5345687327806581,0.6042605043124517,0.5830783628842822
92,0.0373768462226689,0.51965515902673,0.6619659954956618,0.5388529557038623
93,0.1682441586119523,0.48855620181169646,0.7066640917053031,0.4833555650435843
94,0.294119335786226,0.44195838813433197,0.7370220740212312,0.41828825214176785
95,0.41217683380686243,0.3809638404462569,0.7520360498565295,0.34556994901405425
96,0.5197903050405328,0.3070633171771268,0.7510581533950352,0.2672860045885066
