,0,1,2,3
0,0.13750458751007033,0.0,0.9905011299406403,0.0
1,0.2106757509449897,-0.10449909701879652,0.9717229531045218,-0.021217188688608397
2,0.2739060816533136,-0.211845261203867,0.9372643293314067,-0.04040570135194066
3,0.3261494029994489,-0.31977597475478803,0.8878068154484794,-0.05629343954633548
4,0.36666999303090947,-0.4259626764689367,0.8243325608617119,-0.0677107345204958
5,0.39505595784067526,-0.5280656482366238,0.7481020178524239,-0.07362630108970913
6,0.4112242530003058,-0.6237896591119455,0.660625336367117,-0.07317950450212543
7,0.41541727388963856,-0.7109390030011862,0.563628131864068,-0.06570807817308678
8,0.40819114802675155,-0.7874705767205549,0.45901244984425493,-0.05077054618550613
9,0.39039607103864665,-0.8515436894636749,0.34881386548189003,-0.02816273956421679
10,0.3631492274942322,-0.90156537152233,0.23515574846242082,0.0020720538661633675
11,0.3278010234591527,-0.936230057547377,0.12020178948778337,0.039639603528561856
12,0.28589552469105967,-0.9545526550831627,0.006107924303337328,0.08399804102485472
13,0.23912613870545496,-0.9558941692227739,-0.1050251974094698,0.13436790890247732
14,0.18928769690907654,-0.9399792350626098,-0.21119806760159132,0.1897487330427315
15,0.13822618168362294,-0.9069051067155042,-0.31055541360159294,0.24894173051790505
16,0.08778740050529749,-0.8571418600985501,-0.4014255147298026,0.310578106284446
17,0.03976593349209295,-0.7915237813866298,-0.4823548222496705,0.3731522470592957
18,-0.004144328408174969,-0.7112321286006704,-0.5521370812977977,0.43505899283218297
19,-0.04239677979066015,-0.6177696649418387,-0.6098362910480735,0.4946340589382819
20,-0.07363463149714014,-0.5129275639587133,-0.6548029929838955,0.5501965971859447
21,-0.09672828025598307,-0.39874547345207406,-0.6866835429449181,0.6000928253602236
22,-0.11080655432159328,-0.2774656925523886,-0.7054221964517247,0.6427396220313664
23,-0.11528102892035554,-0.15148256049730563,-0.7112560143680355,0.6766669788467152
24,-0.10986278239582452,-0.02328827272097339,-0.7047027728221504,0.7005582255420983
25,-0.09457115691993487,0.10458357295581654,-0.6865422330857918,0.7132869932475951
26,-0.06973429164772577,0.22961534213295692,-0.6577912895390964,0.7139499580727263
27,-0.035981406112273844,0.3493622620472588,-0.6196736629121042,0.7018945075753918
28,0.005772977792436837,0.46150748487957405,-0.5735849380000212,0.6767405950783869
29,0.05435248100315836,0.5639139947513317,-0.5210538567450339,0.6383961878829804
30,0.10834938936453968,0.6546721154252005,-0.4637008662146149,0.5870658717561765
31,0.16616148102145842,0.7321414846872966,-0.4031949844162984,0.5232523417684599
32,0.22603422560785516,0.7949864981869027,-0.3412100835347042,0.4477506844758844
33,0.2861072831781593,0.8422043867429074,-0.27938169919079403,0.36163553423395883
34,0.344464119200156,0.8731452727874545,-0.21926545552953686,0.26624136268432674
35,0.3991834700313192,0.887523749194262,-0.16229814985880903,0.16313633078601045
36,0.4483913432133685,0.8854217323258937,-0.10976246838943349,0.05409029293119994
37,0.4903122199256854,0.8672825555539551,-0.06275620821501707,-0.0589623112998493
38,0.5233181434932201,0.8338964844393751,-0.02216676247634869,-0.1739638139722675
39,0.5459744275649906,0.786378044877324,0.011348511322806606,-0.28877795322834793
40,0.5570807992516418,0.7261357556063592,0.037375572177421934,-0.4012367307956035
41,0.5557069041209994,0.6548350415997242,0.05575032171592056,-0.5091883803013502
42,0.541221238735348,0.5743552704195676,0.06655844280945344,-0.6105453036211324
43,0.5133127389281411,0.4867419955326858,0.07012849199060002,-0.7033308300153447
44,0.4720044342204104,0.3941556053607895,0.06701845979153458,-0.7857236784557986
45,0.41765877613270797,0.29881766164865836,0.05799618018030136,-0.8560990567046844
46,0.35097445573967984,0.20295626350710494,0.04401412743275397,-0.913065410092729
47,0.2729747384647168,0.10875179295096823,0.02617928207467675,-0.9554959366109954
48,0.1849875565147979,0.018284383462298992,0.005718873360770836,-0.9825541103387492
49,0.08861780620614307,-0.06651559453612581,-0.016057089038623365,-0.9937125992953504
50,-0.014287506440352812,-0.14391281718272048,-0.037795499540420864,-0.9887651229815602
51,-0.12168044795504994,-0.21240695540776036,-0.05814100613885364,-0.9678309652439447
52,-0.23135868329678005,-0.2707663208322316,-0.07577694383563426,-0.9313520354565659
53,-0.3410162249400878,-0.31805440332155993,-0.08946526862494689,-0.8800825509946459
54,-0.44829717617166065,-0.35364867503891934,-0.09808443387662671,-0.8150715921382818
55,-0.5508511613340872,-0.3772512319698839,-0.1006642031245859,-0.7376389524987035
56,-0.646389089805677,-0.38889105036648136,-0.096416471057889,-0.6493448695676172
57,-0.7327378880473013,-0.38891784720942596,-0.0847612659767903,-0.5519543670739256
58,-0.8078928554279795,-0.37798774531197477,-0.0653472295682428,-0.44739706987211086
59,-0.8700663542652289,-0.3570411497934769,-0.0380660104964118,-0.33772345991158553
60,-0.917731631259118,-0.32727343818025995,-0.003060163460562766,-0.22505862580168678
61,-0.9496606841381214,-0.29009924645841695,0.03927568885360015,-0.1115546165411726
62,-0.9649552310035671,-0.24711129350924685,0.08830050128015599,0.0006574592851915084
63,-0.9630700070170188,-0.20003482250727717,0.14313915514741865,0.10951444485730785
64,-0.9438277995953291,-0.15067884665805756,0.2027012346615943,0.2130661384347625
65,-0.9074258345520689,-0.1008854653894547,0.2657057891755328,0.30951722287982675
66,-0.8544333366737791,-0.052478563830905336,0.3307114851299352,0.3972651345410409
67,-0.7857803038225143,-0.007213221967003539,0.396151411447512,0.47493298765362274
68,-0.7027377484750004,0.03327286008690305,0.4603716803760907,0.5413967949273609
69,-0.6068898693238345,0.06750466715194468,0.5216728653019072,0.5958063679019411
70,-0.5000988130083072,0.09421073540423885,0.5783532404461318,0.6375994383841107
71,-0.3844628673209909,0.11235852519313408,0.6287527365778681,0.6665087109060079
72,-0.26226908786125946,0.1211833859706706,0.6712965032431193,0.6825617314577975
73,-0.13594149610055087,0.12021036278976717,0.7045369721616066,0.6860736353870862
74,-0.007986094819766448,0.10926827653944467,0.7271933483278571,0.677633012905473
75,0.11906597579513577,0.08849570716776463,0.7381875142228301,0.6580812997391339
76,0.2427157733678428,0.0583387156434124,0.736675416975556,0.6284862589105811
77,0.36055300076185937,0.019540351135204997,0.722073116249288,0.590110263517907
78,0.4703102095152876,-0.026877800451434702,0.6940767994130709,0.5443742161281026
79,0.5699134593236387,-0.07964156712132897,0.6526762170239842,0.49281804492072234
80,0.6575282218331535,-0.13725698929163505,0.5981611521698831,0.4370587974384267
81,0.7315994349922087,-0.19804913923230594,0.5311207078353849,0.37874740774936644
82,0.7908847590226845,-0.2602059796401175,0.4524353729273309,0.3195252406763246
83,0.8344802531144345,-0.32182614925855324,0.3632620055524527,0.26098151685031223
84,0.8618378790366873,-0.3809694610674999,0.26501204715976184,0.20461269474711097
85,0.8727744393514413,-0.4357088266654232,0.15932344889321298,0.1517848313020414
86,0.8674717688012696,-0.48418228088289883,0.048026947772358546,0.10369986258188627
87,0.8464682124920266,-0.52464377442246,-0.06689252876208131,0.06136664237289252
88,0.8106416383638313,-0.5555114296042252,-0.18333842934918027,0.025577452055477262
89,0.761184438837698,-0.575412014459462,-0.29914811553141457,-0.0031094470645804673
90,0.6995711723009471,-0.5832204819819036,-0.4121402924647974,-0.024380804115250065
91,0.627519674404643,-0.5780935420598431,-0.5201632076929219,-0.03817266333914465
92,0.5469466275564572,-0.5594963804808821,-0.6211424703519561,-0.04466786718077884
93,0.4599187105907484,-0.5272218087802365,-0.7131273495067599,-0.044286875939741455
94,0.3686005560931215,-0.4814013163818788,-0.7943344446644128,-0.03767217346151302
95,0.27520081765974463,-0.422507697788616,-0.8631876830452762,-0.02566669257418311
96,0.18191769165898453,-0.35134913749784663,-0.9183536854140995,-0.009286847006705005
97,0.09088524682241428,-0.2690548486205851,-0.9587716530474875,0.010309105507762859
98,0.004121890048000287,-0.17705257254069925,-0.9836770600185094,0.031856524802522254
99,-0.07651776118557108,-0.07703845109180081,-0.9926185841762161,0.054022732479295475
100,-0.14938641893055854,0.029060025450330783,-0.985467873313121,0.07544722279610157
101,-0.21308201536019744,0.13912711655930204,-0.9624219160276227,0.09478267625283572
102,-0.2664790268821441,0.250906944622987,-0.9239979654358392,0.1107356909145936
103,-0.3087524825351782,0.36205546399549976,-0.8710211437639694,0.12210615314337601
104,-0.33939409354863664,0.470195027522583,-0.8046050325234124,0.1278242034801515
105,-0.35822014079482256,0.572970223852555,-0.726125722081891,0.12698381408015508
106,-0.36537096543287273,0.6681036233570756,-0.6371899518284886,0.11887207983628885
107,-0.36130212010052765,0.7534500687029584,-0.5395981139139681,0.10299343397935867
108,-0.3467674482460995,0.8270481781180016,-0.43530301624326606,0.07908812779487473
109,-0.3227945623439863,0.8871677944200744,-0.3263654009920566,0.04714445991068696
110,-0.29065338272062163,0.9323522093469266,-0.21490729095040811,0.007404399727281637
111,-0.2518185727586552,0.9614541182695703,-0.10306428561046525,-0.0396375820135636
112,-0.2079268589962461,0.9736644119050784,0.007062049085501287,-0.09324248902836732
113,-0.16073035228183247,0.9685330854287723,0.1134505595473223,-0.15244142095761729
114,-0.11204708549841995,0.9459817371294401,0.21420454816743778,-0.2160565092591775
115,-0.06371005196107701,0.9063073337152384,0.3075924391862037,-0.2827276737225642
116,-0.01751606471343868,0.8501771324925459,0.3920841108388081,-0.35094455529534363
117,0.024824240285900245,0.778614866631596,0.46638204780015036,-0.41908284627770986
118,0.06173396474242511,0.6929785132545995,0.5294465984847008,-0.4854441235792295
119,0.09181384329987624,0.5949301698475751,0.5805147696016433,-0.5482981975695278
120,0.11388133874205542,0.4863987574110338,0.6191121518182091,-0.6059269204667713
121,0.12700392530845442,0.3695364440502974,0.6450577414163817,-0.6566683559558066
122,0.1305256968200208,0.24666983602370995,0.6584615991776643,-0.6989601969168743
123,0.12408660664283414,0.1202471108216604,0.6597154650063277,-0.7313813311962474
124,0.10763383438847231,-0.00721763451407878,0.6494766205944172,-0.752690495986305
125,0.0814249749393594,-0.1332014793401657,0.6286454584242106,-0.7618610286399542
126,0.04602295385190401,-0.25522984487329675,0.598337369476992,-0.7581108139922899
127,0.002282784191841511,-0.3709323539931668,0.5598497003540442,-0.7409266432454088
128,-0.04866951190874517,-0.4780960436554062,0.5146246496958886,-0.7100823343648225
129,-0.10546529344912718,-0.5747146546329269,0.4642090708701587,-0.6656501154132759
130,-0.16652829179200535,-0.6590328211036326,0.4102122205024956,-0.6080049365683095
131,-0.23011532276080515,-0.7295841093129677,0.35426253877790437,-0.5378215496680349
132,-0.29436169200069034,-0.7852220070055337,0.29796456642872693,-0.4560643717170141
133,-0.3573301443041805,-0.8251431397468463,0.24285709452157453,-0.3639703264564405
134,-0.41706211471524146,-0.8489021823062974,0.19037360682610283,-0.2630250314492468
135,-0.471629977505449,-0.8564181381718433,0.14180601164820508,-0.15493286284360033
136,-0.5191889601390347,-0.8479718729254923,0.09827257215825982,-0.04158158196101493
137,-0.5580273938692706,-0.8241950023455397,0.060690833683088696,0.07499765667644695
138,-0.5866140105570623,-0.7860504483778904,0.029756215967065888,0.19267398068861988
139,-0.6036410657586757,-0.7348051802698067,0.005926791348252428,0.3092631305582712
140,-0.6080621693641712,-0.671995849125774,-0.01058539014241723,0.42257535003996644
141,-0.5991238345817014,-0.5993881971989271,-0.01981623652861203,0.530463699667168
142,-0.5763899106472359,-0.5189312740934117,-0.022044791612612136,0.6308716437078286
143,-0.539758240457441,-0.4327076169994707,-0.01778180937863326,0.7218787760449455
144,-0.48946907700533204,-0.3428806480379314,-0.007752049190955304,0.8017435934199764
145,-0.4261049972491953,-0.2516406064022404,0.00712922311154441,0.8689422942328235
146,-0.35058226376597207,-0.16115036468518737,0.025784894616641928,0.9222026759363515
147,-0.26413379795338027,-0.0734924768155604,0.04700905934041106,0.9605323216686488
148,-0.16828413832725275,0.009381230500978957,0.06950358819540217,0.9832404042398305
149,-0.06481695837507474,0.08569627911449866,0.09191724594146497,0.9899525895473327
150,0.04426409454613359,0.1538972288856585,0.11288632044994695,0.980618688140603
151,0.15678030931673526,0.21268341807076935,0.1310756902488736,0.955512878884458
152,0.27042749453492043,0.2610378900741803,0.14521924427151908,0.9152265081598082
153,0.38282904049458727,0.29824881596069613,0.15415858331393256,0.8606536473649995
154,0.4915911749729729,0.323922913029152,0.15687897553482655,0.7929697662197113
155,0.5943590700282562,0.3379905628153172,0.1525416073358653,0.7136040452199818
156,0.6888724320743309,0.34070254202367106,0.14051126441643494,0.6242060034625576
157,0.7730192163998282,0.33261849181533765,0.12037869336418681,0.5266072541876115
158,0.8448861498446315,0.3145874592941238,0.09197702892523414,0.4227793164355007
159,0.9028048205154436,0.28772104471582566,0.05539182271556245,0.3147885043294295
160,0.9453921993767284,0.25335987390052356,0.010964371809025972,0.20474898340547068
161,0.9715845926925786,0.2130342829024341,-0.04071178371688977,0.09477512446433699
162,0.9806641833148132,0.1684202469982018,-0.09880115086546082,-0.013065701367283633
163,0.9722774987894857,0.12129170487009182,-0.16224314438955145,-0.11679875759596092
164,0.9464453407418872,0.07347051852061828,-0.2297751324311813,-0.2145849212142255
165,0.9035639181416161,0.02677536772537964,-0.29996112226116495,-0.30475998859358444
166,0.8443971416956817,-0.017029096735246607,-0.3712253953173737,-0.3858693857149114
167,0.7700602524572372,-0.056281524852291424,-0.4418902718216974,-0.45669747669014316
168,0.6819951694278966,-0.08947028923318164,-0.5102170766123589,-0.5162908007651136
169,0.5819381432324143,-0.11527585555094647,-0.5744492922191035,-0.5639747203972685
170,0.47188049084729977,-0.1326080039541977,-0.6328568248196277,-0.5993631277649751
171,0.3540233552188873,-0.14063693534882762,-0.6837802751035474,-0.6223610300738388
172,0.23072757923279058,-0.13881745244150268,-0.7256741001248755,-0.6331600109664068
173,0.1044599022931562,-0.12690558191863843,-0.7571475741449574,-0.6322267418080331
174,-0.02226322319842966,-0.10496719668810556,-0.7770025057582979,-0.6202848882228111
175,-0.14693284110590815,-0.07337840089705377,-0.784266744074042,-0.598290919725376
176,-0.26710434850174236,-0.032817650338174145,-0.7782226065608739,-0.5674044796045769
177,-0.3804526324648844,0.015750208405300406,-0.7584294829084117,-0.5289541046641094
178,-0.4848241628178682,0.07109759044473896,-0.7247400099210349,-0.48439919673815157
179,-0.5782847933642354,0.13176493043244977,-0.6773093685720928,-0.4352892373081231
180,-0.6591621313211291,0.1960977774518624,-0.6165974220519875,-0.3832213008556148
181,-0.7260814697583976,0.26228929575735305,-0.5433635887933921,-0.3297969602318388
182,-0.7779944375892264,0.32842710056908814,-0.4586545227129446,-0.2765796874084656
183,-0.8141997020310257,0.3925432453273741,-0.36378484985085247,-0.22505383529154835
184,-0.8343552549817986,0.4526660936637724,-0.2603113818272748,-0.17658624131741957
185,-0.838482022550321,0.5068727579668015,-0.15000138781283817,-0.13239142247619523
186,-0.8269587508740375,0.5533407681271982,-0.03479565402113477,-0.09350123604795126
187,-0.800508336044601,0.5903976493350388,0.08323281059313935,-0.06073976311716689
188,-0.7601759761085031,0.616567136321124,0.2019234549366107,-0.03470403582748549
189,-0.7072997235066937,0.6306108320095624,0.3190751999573034,-0.015751077796956905
190,-0.6434742019961488,0.6315642291976276,0.43249467416437404,-0.00399156396347318
191,-0.5705084184610155,0.6187661518684762,0.5400445259433055,0.0007097645095830024
192,-0.49037874295847245,0.5918808346543208,0.6396906638478288,-0.0012730315374553797
