,0,1,2,3
0,0.680607793337135,0.0,0.7326479588784479,0.0
1,0.7294157182527036,-0.10932868031918055,0.6717015387768105,-0.06940455626559458
2,0.7603567485167926,-0.21960822808505848,0.5965190267457436,-0.13339749575094242
3,0.7730018600417592,-0.32804201234680597,0.5086200008118441,-0.1901637643758606
4,0.7673724592526227,-0.43184758567747256,0.4098222271908707,-0.2381027375429241
5,0.7439368955270677,-0.5283267609708286,0.3021996108321135,-0.27586975972103345
6,0.7035959046654252,-0.6149338602151744,0.18803389558005518,-0.3024109862619007
7,0.6476573716405771,-0.6893404247964545,0.06976128848326907,-0.3169906470705673
8,0.577801066341969,-0.7494947628041894,-0.05008469157641554,-0.31921004359648675
9,0.4960342549759802,-0.7936748353425258,-0.16893274727150698,-0.30901779970373866
10,0.40463931601818276,-0.8205331478492905,-0.28423426555901943,-0.2867111080774452
11,0.3061146875010519,-0.8291325098268263,-0.39352323401478073,-0.25292794138835123
12,0.20311063704169013,-0.8189717522841758,-0.4944741484903532,-0.20863042576730217
13,0.09836147327741794,-0.7900007409633268,-0.5849564994550092,-0.15507979751544695
14,-0.005384095874824996,-0.7426242888833797,-0.6630845089820991,-0.09380357679765566
15,-0.10543270863232712,-0.6776948472784008,-0.7272609077856405,-0.026555789002811303
16,-0.19921444858563925,-0.5964941327671367,-0.7762136890888183,0.04472875943091004
17,-0.28434759130041254,-0.5007041236332729,-0.8090249497469542,0.11798499305092983
18,-0.35869837783378267,-0.3923681225620458,-0.825151124636311,0.19107158775699612
19,-0.42043432119334867,-0.2738428304830891,-0.8244341329943528,0.2618271302014907
20,-0.4680697155297023,-0.14774260014666724,-0.8071031798702692,0.32812699149741537
21,-0.5005022147971268,-0.016877233126952718,-0.7737671865376698,0.3879394708233853
22,-0.5170395728081342,0.11581515476326704,-0.7253980549018311,0.4393797810803119
23,-0.5174158844083524,0.24733855117195233,-0.6633051968585723,0.48076050117131386
24,-0.5017969317075995,0.37471101694122255,-0.5891019746197744,0.5106372064497415
25,-0.47077451331098435,0.4950364371404341,-0.5046648968729799,0.5278481082511287
26,-0.42534991144689094,0.6055742869585062,-0.4120865933554776,0.5315466822241449
27,-0.3669069248606381,0.7038056941605123,-0.31362374259076425,0.5212264396976727
28,-0.29717515750756907,0.7874941706216869,-0.21164125038862866,0.49673719221651885
29,-0.2181844978822326,0.8547395166718068,-0.10855406721194599,0.458292371762032
30,-0.13221194514032075,0.9040235703571036,-0.006768088432871022,0.4064671927474247
31,-0.04172213047349274,0.934246675072949,0.09137839853002178,0.34218767106075093
32,0.05069695932432358,0.9447539683350639,0.18367127265658723,0.2667107444988415
33,0.1424014284702873,0.935350846040079,0.2680737482576299,0.18159596217106633
34,0.23076038147363026,0.9063072241635772,0.3427748464001963,0.08866942227384772
35,0.3132245504956102,0.8583504968024852,0.4062319803921754,-0.010019167250872901
36,0.3873929028596107,0.7926473689029871,0.45720661591336154,-0.11224525713912266
37,0.45107554101593006,0.7107750169780128,0.49479214112392167,-0.21566285869174767
38,0.5023512998213124,0.6146822947743288,0.5184332781725001,-0.3178612655579762
39,0.5396185785617449,0.5066419466450308,0.5279365800587719,-0.41642369649983146
40,0.5616381144196568,0.3891950132105858,0.5234717804649254,-0.5089864096221279
41,0.567566605837009,0.2650888062398123,0.5055639933678042,-0.5932968239886396
