,0,1,2,3
0,0.49898428098890063,0.0,0.8666110357744067,0.0
1,0.5595266730354236,-0.1123827301090187,0.8194001487053588,-0.0536974900418045
2,0.6044940864175836,-0.22650087251933412,0.7567447014760488,-0.10306168551929157
3,0.6331967479596861,-0.33964023805217364,0.6799052436729779,-0.14640780954282684
4,0.6453609380622041,-0.44907008756587635,0.5904549345334076,-0.18223140882459832
5,0.6411319393498103,-0.5521104363989984,0.4902433199636861,-0.2092495868474814
6,0.6210664784845044,-0.646198459307454,0.3813535511250831,-0.22643641389100466
7,0.586114884148881,-0.7289523436215527,0.2660540821686496,-0.2330516008723965
8,0.5375934408706702,-0.7982309987412693,0.14674601970838824,-0.22866169482686519
9,0.47714766275891823,-0.852188130175227,0.02590740266767344,-0.2131532434638682
10,0.40670743726054176,-0.8893193236432136,-0.09396423440614554,-0.18673757983921327
11,0.3284351910898886,-0.9085009559074024,-0.2104096204283238,-0.1499470906696524
12,0.24466840350096627,-0.9090199497335584,-0.3210644285302331,-0.10362304785732956
13,0.1578579317560262,-0.8905936157314175,-0.42371350572613914,-0.048895296966224355
14,0.07050371652305676,-0.8533790681894728,-0.5163413405969886,0.012845696672740686
15,-0.014910501543604487,-0.7979719593344513,-0.5971775522801623,0.07998374905147101
16,-0.09598180018904642,-0.7253945403163883,-0.6647363082151079,0.15071793341269832
17,-0.17045039393392986,-0.6370733210878868,-0.7178487291350134,0.22310860325201406
18,-0.23625807731951703,-0.534806858650602,-0.7556875139508246,0.29512730490482003
19,-0.29160131722001414,-0.4207244474847439,-0.7777832101090288,0.36470932145573703
20,-0.33497765470562535,-0.29723671128099005,-0.7840317619168514,0.42980752043250425
21,-0.3652242467660424,-0.16697929575376735,-0.7746931850702945,0.4884461417284359
22,-0.3815475773104232,-0.03275103333778695,-0.7503814348270554,0.5387731603659777
23,-0.38354359025379836,0.10255191230018668,-0.7120457524894719,0.5791098911437302
24,-0.37120773958230724,0.23600431417834727,-0.6609439847059722,0.6079965681189271
25,-0.34493470599529064,0.36472089455753465,-0.598608567353381,0.6242327296483475
26,-0.3055077906705119,0.4859243956071382,-0.5268060455332861,0.6269113669276077
27,-0.25407825735351175,0.5970110446592102,-0.44749115904806286,0.6154459474795027
28,-0.19213514780470106,0.6956118147303036,-0.3627566547094656,0.5895896010359043
29,-0.12146633629038488,0.7796479847828879,-0.2747800897144603,0.5494459493605228
30,-0.04411181024794847,0.8473796450043183,-0.18576896156571815,0.49547126894281046
31,0.037689639057476604,0.8974459667015289,-0.09790553787460832,0.42846789099343097
32,0.1215589650672617,0.9288962599108277,-0.013292762952300807,0.34956896142041294
33,0.20503916971141056,0.9412110694458489,0.06609741268483166,0.26021489902199774
34,0.28565978258652447,0.9343128061947534,0.13847199809393146,0.16212209762083396
35,0.36100187939663503,0.9085656689136712,0.20226003739832743,0.05724461210609985
36,0.42876198829250656,0.8647648761243201,0.25614973512867223,-0.05227025550594391
37,0.486813258958463,0.8041154914408468,0.2991187235571797,-0.16413140023959238
38,0.5332623363138795,0.7282013821726061,0.330456738662516,-0.2759571915053178
39,0.5665004868586402,0.6389450940049484,0.34978016395661393,-0.38533128881316625
40,0.5852476683590867,0.5385596479173445,0.35703810726742446,-0.4898596352775897
41,0.5885884091910878,0.42949346371509806,0.35250988954265616,-0.5872272362267746
42,0.575998567853368,0.3143697827125049,0.3367940414580398,-0.6752533325993447
43,0.5473622708452393,0.1959220960464616,0.3107891176526226,-0.751943615628598
44,0.5029785725882279,0.07692718150831873,0.27566684441537104,-0.8155381996892402
45,0.44355763823387206,-0.0398625917179774,0.23283830945757872,-0.8645541723887822
46,0.37020651261952786,-0.15178601581321305,0.18391407720152886,-0.8978216725078252
47,0.2844047997560061,-0.256337206409852,0.13065926542728667,-0.9145126039829854
48,0.18797083053083663,-0.3512255932329656,0.07494474533730283,-0.9141612738866294
49,0.08301913545724092,-0.4344302651624012,0.018695723970149066,-0.8966764398399737
50,-0.028089741689519204,-0.5042473387966939,-0.03616096699745917,-0.8623444626099693
51,-0.14280586011069274,-0.5593291957899696,-0.0877495202992602,-0.8118234775751689
52,-0.25845153592323983,-0.5987146389880476,-0.1342963866679865,-0.7461287189006017
53,-0.3722865132345732,-0.6218492455855595,-0.17417877620688182,-0.666609347179731
54,-0.481575041168475,-0.6285954414560768,-0.20596918052163884,-0.5749173396058482
55,-0.5836531950957676,-0.6192320783261103,-0.22847476975227213,-0.4729691962623721
56,-0.6759947711058099,-0.594443558138894,-0.24077064869435943,-0.3629013920503368
57,-0.756274115139387,-0.555298810226478,-0.2422261118740686,-0.24702065674264395
58,-0.8224243214103543,-0.5032206802579245,-0.2325232148368358,-0.12775029187995118
59,-0.8726893469752818,-0.43994652903653664,-0.211667173576995,-0.007573829578696012
60,-0.9056687377969642,-0.36748105811714615,-0.17998831109361035,0.1110225975737607
61,-0.9203538427142215,-0.28804257244950254,-0.13813548431388986,0.22560777608762822
62,-0.9161546008895317,-0.2040040530118354,-0.08706114070626766,0.33386142544865743
63,-0.8929162203688338,-0.11783054062907163,-0.027998366390209917,0.4336273498947879
64,-0.8509253145935016,-0.03201442268539456,0.037569508893027126,0.5229624438959334
65,-0.7909053238636581,0.05098973500340562,0.10794599506501695,0.6001803710201017
66,-0.7140013134005958,0.128829159541538,0.18126428764540686,0.6638888688164979
67,-0.6217545022168419,0.19931402598243633,0.25553480310225435,0.7130197910459799
68,-0.5160671309481006,0.26047424916058604,0.32869620955752993,0.7468511790857248
69,-0.3991585158178319,0.3106104768899554,0.39866866781703414,0.7650208521323403
70,-0.27351335404867705,0.34833799649761765,0.4634079388787834,0.7675312160017902
71,-0.14182353787963897,0.3726224463306879,0.5209589889134674,0.7547452076456629
72,-0.006924895121782626,0.38280643130272995,0.5695077318635269,0.727373511566431
73,0.128269600111486,0.3786263715325412,0.6074295930751427,0.6864533996739393
