,0,1,2,3
0,0.22869160453281467,0.0,0.9734989214252918,0.0
1,0.29974790637442456,-0.10788178772349497,0.947438942905225,-0.02953238846354174
2,0.359335013935017,-0.21837512402028497,0.9055414412251367,-0.05643891559330939
3,0.40648042739147366,-0.32907483940079996,0.8486403656295418,-0.0793280659359554
4,0.4405524520145241,-0.43752104063368674,0.7778773548088549,-0.09693140307653293
5,0.4612711799130932,-0.5412578187127028,0.6946756990536193,-0.1081413214655485
6,0.46871047280764405,-0.6378923154443258,0.6007078401559712,-0.11204453289946677
7,0.46329094022022,-0.72515269474138,0.4978571932983744,-0.10795040111201033
8,0.4457641336275766,-0.8009435878383957,0.3881752120747525,-0.09541336909749668
9,0.4171883973838598,-0.8633976403255514,0.2738347319936888,-0.07424887421705972
10,0.378897026077268,-0.9109218817043923,0.15708071650814764,-0.044542312055148706
11,0.33245957022544453,-0.9422377628241897,0.04017959062531504,-0.006650787228640209
12,0.27963730303954637,-0.9564138599933243,-0.07463162101473687,0.03880242654978405
13,0.22233400613722715,-0.9528904229881457,-0.18519513280601774,0.09094060851679829
14,0.16254334794444292,-0.9314951431917986,-0.2894800228662555,0.14865320248973457
15,0.1022942122133278,-0.8924497327629339,-0.38562651032608697,0.2106218487544595
16,0.043595383522633036,-0.8363671307431965,-0.4719858368845504,0.27535220160423146
17,-0.011618989399771837,-0.7642393817879025,-0.5471548150412925,0.3412107483460937
18,-0.06154175351652459,-0.6774164620509362,-0.6100042390418466,0.4064657154883805
19,-0.10454159252147878,-0.5775765489985735,-0.6597005077425868,0.4693310404865042
20,-0.13920709795921812,-0.4666884420560712,-0.6957199774956935,0.5280123055786116
21,-0.16438494163139306,-0.3469670337936088,-0.7178557435631651,0.5807534759764105
22,-0.17921117123935265,-0.22082290205217137,-0.7262167360012045,0.6258832593895074
23,-0.18313482657402919,-0.09080723776119662,-0.7212192057501771,0.6618599082305601
24,-0.17593326913833043,0.04044656237165778,-0.703570864103935,0.6873133198088459
25,-0.15771882896149156,0.17028322744965482,-0.674248119161721,0.701083352567458
26,-0.1289365932429889,0.2960864105207498,-0.6344670218108714,0.7022533664300038
27,-0.09035338679927737,0.41533848457936995,-0.5856486870640055,0.6901781103899335
28,-0.04303821842138447,0.5256778930269846,-0.5293800903893832,0.6645052177651815
29,0.01166531544351622,0.6249526720268064,-0.4673712497252974,0.6251897256612361
30,0.07217397325660097,0.7112688570936634,-0.40140988942677097,0.5725012062724552
31,0.13670627319124273,0.7830326128649098,-0.333314740362043,0.5070232794630805
32,0.20332931074901717,0.8389850801534912,-0.264888659353929,0.42964546409318405
33,0.27000980065926766,0.8782291142326855,-0.19787275046867736,0.3415475151190183
34,0.33466804525631927,0.9002472883739236,-0.13390264035527033,0.2441765798875864
35,0.3952334548349264,0.9049107519838657,-0.07446800073349152,0.13921768562219045
36,0.44970020332004856,0.892478757916606,-0.02087632474067927,0.028558236410193692
37,0.496181596033372,0.8635889030795744,0.025778147623168574,-0.08575265209141444
38,0.5329617555875642,0.8192383546105507,0.06463959343729347,-0.2015490222657513
39,0.5585432962857018,0.7607565550184395,0.0951092512726779,-0.316596084140548
40,0.5716897552652724,0.6897701082701174,0.11685710477904403,-0.4286402203765094
41,0.5714616775821325,0.6081607397021743,0.1298263425682545,-0.5354597898211111
42,0.5572454092796738,0.518017391114966,0.134230516239913,-0.6349155100083308
43,0.5287738333329488,0.42158365430274264,0.13054350477787946,-0.7249992061840016
44,0.48613848369549933,0.3212018580873106,0.11948257690259251,-0.8038797514853926
45,0.4297926875171539,0.21925520290417377,0.10198501868625698,-0.869945088910671
46,0.3605456095878688,0.1181093812089164,0.07917895741221057,-0.9218393190683907
47,0.27954730060774313,0.020055130364291462,0.052349160176330733,-0.9584939561091805
48,0.18826507630617148,-0.07274686293549598,0.022898713383901745,-0.9791525947991133
49,0.08845177210263136,-0.1583173505207974,-0.007692406114059382,-0.9833883909342
50,-0.017893377523513117,-0.23490494323930372,-0.03791077860015054,-0.9711139312915198
51,-0.1285702996221884,-0.3010264322027517,-0.06625386690935067,-0.9425832537711991
52,-0.24122898479668659,-0.35550003466682456,-0.09127405653450382,-0.8983859687515064
53,-0.35342449601160597,-0.3974707682706175,-0.11162125450321303,-0.8394336242565197
54,-0.4626747438920454,-0.42642735677905474,-0.12608292768049026,-0.7669386455919243
55,-0.5665196157282617,-0.44221028445824045,-0.13362052613597497,-0.6823863599967469
56,-0.6625800078936526,-0.4450108394088065,-0.13340132898322776,-0.5875007841474126
57,-0.748615309832729,-0.43536121299817143,-0.12482486634884621,-0.4842050029086859
58,-0.8225779222530508,-0.41411594729447904,-0.10754320894336637,-0.3745770978429048
59,-0.8826634618374088,-0.3824252394924815,-0.0814745726249249,-0.2608026904614007
60,-0.9273554079796854,-0.34170081630941096,-0.046809855455810456,-0.1451252454141555
61,-0.9554630812047575,-0.29357527712175707,-0.004011904779321326,-0.029795330802577014
62,-0.9661520047530996,-0.23985596757399374,0.046192502733035906,0.0829799446973015
63,-0.9589658862979066,-0.18247458145306883,0.10282779895620779,0.1910861057278089
64,-0.9338396613300891,-0.12343379439757682,0.16469152878893878,0.2925479203014142
65,-0.8911032583314491,-0.06475230586673737,0.23038249623481016,0.3855723373176965
66,-0.8314759730454138,-0.008409703924946443,0.29833446631440336,0.4685867361940347
67,-0.7560515693190029,0.043707430134542646,0.36685459322297576,0.540271591435745
68,-0.6662744514245349,0.08985679354265172,0.43416562192817815,0.5995867950254462
69,-0.5639074718366434,0.12848769449742542,0.4984508108955203,0.6457910379427236
70,-0.4509921437078819,0.1582832308437348,0.5579004503645159,0.6784538249803802
71,-0.3298022136645915,0.17819623235563448,0.6107588054501416,0.6974598799940455
72,-0.20279171341244115,0.18747804307548208,0.655370297485437,0.7030058872510834
73,-0.07253874396029905,0.18569940252263586,0.6902237508933838,0.6955897039419622
74,0.0583136493120565,0.1727628856326045,0.7139935761785938,0.6759923644742655
75,0.18711808158888762,0.14890657597603954,0.7255768313253312,0.6452533742782579
76,0.31128344871792646,0.11469886974514545,0.7241252022312294,0.604639955119608
77,0.42833409807420675,0.07102453358553645,0.7090710653822565,0.5556110512702067
78,0.5359661223306723,0.019062361929583535,0.6801469397633982,0.49977703268754936
79,0.6320994200102001,-0.03974500653687099,0.6373977964485384,0.4388561344685752
80,0.7149242718268808,-0.10372835364461999,0.5811858694257152,0.3746287487404762
81,0.7829413177404655,-0.17103528712480162,0.512187795649742,0.3088907339504047
82,0.834993982964836,-0.23967868854648627,0.43138410149587836,0.24340692604309444
83,0.8702925878272907,-0.30758897583273725,0.3400412420167784,0.179866025826812
84,0.8884295817299209,-0.37266885326130034,0.2396865839751982,0.11983799722293634
85,0.8893855604140692,-0.43284915604172686,0.13207689894462624,0.06473504310717268
86,0.8735259528345416,-0.48614436572496444,0.019161094472063878,0.01577713082316909
87,0.8415884935722936,-0.5307063776442953,-0.09696194464929074,-0.026037079410259817
88,0.7946618231531452,-0.5648751422133085,-0.2140894101405496,-0.059953190057635025
89,0.7341557762780526,-0.5872248772302654,-0.3299634256793974,-0.085477350411602
90,0.6617641214118373,-0.5966046565033133,-0.4423215389608871,-0.10238548540616123
