,0,1,2,3
0,-0.9944994549059467,0.0,0.1047417499938529,0.0
1,-0.9774978662029713,0.04478488837710313,0.18477736044679163,0.09137593998424749
2,-0.943221382698521,0.08725544826059677,0.26775237148562614,0.17614930466214096
3,-0.8923816409113006,0.1256933235336017,0.3519688962475898,0.25293100137742136
4,-0.8260423011999384,0.15849701241488867,0.4356286294663347,0.3205628033212021
5,-0.7455943126992873,0.1842274457145846,0.51687504640615,0.37813959792462537
6,-0.6527235358089468,0.20164932195192217,0.5938376861446966,0.4250251042840989
7,-0.5493715094159133,0.20976712072107528,0.6646774325217955,0.4608607277721817
8,-0.43769031661373914,0.20785485051388633,0.7276316754892086,0.4855673925267035
9,-0.31999264569173885,0.19547874596844456,0.7810582327717291,0.49934036848357166
10,-0.19869825907963906,0.1725123082287907,0.8234769368046121,0.5026372846289738
11,-0.07627816888926772,0.13914327629126236,0.8536078442730407,0.49615968982714237
12,0.04480212841643533,0.09587232200590275,0.8704051039915399,0.4808286827010533
13,0.16213898519054395,0.043503471658452045,0.8730856214205569,0.4577552786191791
14,0.27344514393046515,-0.01687353249762305,0.8611517823162422,0.42820631122796154
15,0.376601173966123,-0.08390851204314066,0.8344076407992979,0.39356677495666964
16,0.4697025699041246,-0.15602315972341796,0.792968134995668,0.355299600811588
17,0.5511013877546779,-0.2314495805724965,0.7372610624537903,0.31490391845321963
18,0.6194414317886501,-0.3082741128584926,0.6680217236065487,0.273872891529396
19,0.673686166455168,-0.38448533836621107,0.5862803202696422,0.23365221970459832
20,0.7131387091095563,-0.458025082196722,0.49334237313087304,0.19560037965668559
21,0.7374534563328801,-0.526841122871042,0.39076259300624694,0.16095162907439803
22,0.7466391043582064,-0.5889402860987506,0.2803128010874609,0.1307827236281555
23,0.7410530373824622,-0.6424405813369287,0.1639446395045632,0.1059841988949998
24,0.7213872710296836,-0.6856210596161871,0.04374794165402683,0.08723694978710747
25,0.6886463466332384,-0.7169681236057853,-0.0780942612832753,0.07499470218963977
26,0.6441177701432446,-0.7352171052578034,-0.19935303804448135,0.06947281874564566
27,0.5893357724224053,-0.7393880405430192,-0.3178020423291954,0.07064371689424295
28,0.5260393309321755,-0.7288147119549732,-0.4312660383228236,0.07823900651053113
29,0.4561255322897296,-0.7031661941244811,-0.537668317905687,0.09175828112149853
30,0.3815994674480453,-0.6624603219762245,-0.6350758869359022,0.11048432505609979
31,0.30452193355111074,-0.6070686998064041,-0.721741351646071,0.13350433335947173
32,0.22695626682787381,-0.5377130785260777,-0.796140515996196,0.15973658603736773
33,0.1509156479959005,-0.45545314190830677,-0.8570048048096588,0.1879618771160471
34,0.07831220516218843,-0.3616659556865195,-0.9033477531184302,0.2168588756677383
35,0.010909189586489586,-0.2580175404753102,-0.9344849462558319,0.24504249347995288
36,-0.04972258180865869,-0.14642722556472174,-0.9500469543001184,0.2711042550325754
37,-0.10224293456254926,-0.029025620788066045,-0.9499849745604076,0.2936536118956602
38,-0.14557425104957572,0.09189279661228514,-0.9345690727068688,0.3113591169404747
39,-0.17892630842515783,0.21392134788512185,-0.9043790925110089,0.32298837456063634
40,-0.2018134385811981,0.3345958316853303,-0.860288481552032,0.32744571143280043
41,-0.21406360450628936,0.45145089922720405,-0.8034414512854721,0.32380656751989734
42,-0.2158191933235435,0.5620767643025844,-0.7352240503444701,0.3113476876730964
43,-0.20752953690392273,0.664174875753076,-0.657229875900674,0.2895722983201493
44,-0.1899353810371487,0.7556112028072726,-0.5712212757620104,0.258229578745814
45,-0.16404572841325055,0.8344658398321598,-0.47908700049163266,0.21732787925736596
46,-0.1311076740008408,0.8990777251323493,-0.3827973475888042,0.1671412955194052
47,-0.09257002895423094,0.9480833862973272,-0.2843578966652003,0.1082093756129722
48,-0.05004168648829554,0.9804487693410514,-0.185762964209753,0.041329909738960266
49,-0.005245816283557468,0.9954933769272093,-0.08894990827027567,-0.03245507239692218
50,0.04002892041322578,0.9929061281753575,0.004244612806672849,-0.11187979900095485
51,0.08397886739289225,0.9727525542696797,0.0921253768478548,-0.19548128538011592
52,0.12483627081657728,0.9354731553539547,0.17317535807109832,-0.2816312774847138
53,0.16091925607325114,0.8818729597671016,0.2460876426832052,-0.36857285300882725
54,0.1906795861337529,0.8131025412199311,0.3097917558247108,-0.45446080239839615
55,0.21274695937299082,0.7306309577275889,0.36347379826037723,-0.5374048128420397
56,0.22596869225368832,0.6362112728432362,0.40658994816752486,-0.615514403143806
57,0.22944374891867603,0.5318395001221,0.438873050911847,-0.6869445082212583
58,0.22255022270118976,0.41970797132296234,0.4603321936258359,-0.7499405901104697
59,0.20496554025143265,0.30215426368582304,0.4712453373672818,-0.8028821583865925
60,0.17667884323968547,0.18160692838417677,0.4721452532374629,-0.8443236167250578
61,0.13799520081201783,0.06052933831118278,0.46379917574699764,-0.8730314131420853
62,0.08953151317332254,-0.05863698314396948,0.44718274277021425,-0.8880165577989955
63,0.03220417765646094,-0.173528180794252,0.4234489327400682,-0.8885616820305758
64,-0.03279120188918018,-0.2819116862513926,0.39389283279127557,-0.8742419427762678
65,-0.1040075788506924,-0.38173634602038464,0.3599131733055893,-0.8449392246485674
66,-0.1797810263631891,-0.4711778576377237,0.32297164223211133,-0.800849253820978
67,-0.25827125001298534,-0.5486784308810994,0.28455104472786025,-0.7424814097651659
68,-0.33750704902654177,-0.6129797361283281,0.24611339881651473,-0.6706511983709743
69,-0.4154355960057168,-0.6631483699349003,0.20905905530091048,-0.5864655287574456
70,-0.4899743051821877,-0.6985932546382291,0.1746879001845853,-0.49130111170676094
71,-0.5590639897605961,-0.7190745896242876,0.14416364114593705,-0.3867764657798767
72,-0.6207219719745345,-0.7247041818033553,0.11848209762165482,-0.274718173639726
73,-0.6730938059553088,-0.7159371966079835,0.09844430888311023,-0.15712217203891424
74,-0.7145023035395875,-0.6935555831277358,0.08463514880001706,-0.0361109808308821
75,-0.7434926160099563,-0.6586436325518585,0.07740799296285868,0.0861121237865251
76,-0.7588722189425848,-0.6125563227945874,0.0768758270962072,0.2073109112656769
77,-0.7597447705167558,-0.5568812792195661,0.08290901919869986,0.32526484449250126
78,-0.7455369627842862,-0.4933953373695686,0.09513980579587594,0.43781742260612966
79,-0.716017656815538,-0.4240168246835026,0.11297336943122496,0.5429230749499064
80,-0.6713087820868948,-0.35075478110680314,0.1356052144207775,0.6386914970826068
81,-0.6118876832539767,-0.27565641074052916,0.16204438524951964,0.7234283817413008
82,-0.5385808085311526,-0.2007540964633642,0.19114192089898085,0.7956715852097237
83,-0.4525488480268191,-0.1280133158448216,0.22162380267971243,0.854221880544977
84,-0.35526364224072216,-0.0592827695276588,0.2521275362296055,0.8981675808075994
85,-0.24847738524352547,0.003752026689280173,0.28124141318736096,0.9269024645703774
86,-0.13418483874198303,0.059610526053271454,0.30754542707244026,0.940136598863309
87,-0.01457944750993484,0.10705327149959075,0.3296527729050721,0.9378998273203478
88,0.10799560081048921,0.14511145896989705,0.3462508422373145,0.9205378693628843
89,0.23110020156901595,0.1731092179537202,0.35614063501330173,0.888701155387195
90,0.35225277643031233,0.19067807009749327,0.35827354681533385,0.8433266986959396
91,0.46898699892731494,0.19776322632469887,0.35178455367695466,0.7856134729910775
92,0.5789084328603158,0.19462159079338567,0.33602090518367395,0.716991920484331
93,0.6797497137592035,0.18181155096135926,0.31056554784019363,0.6390883562356812
94,0.769422937013949,0.16017484173777685,0.2752546318916457,0.5536851557458459
95,0.8460679826453041,0.13081097293394384,0.23018860267530591,0.4626777121290484
96,0.9080956044075598,0.09504489793601903,0.17573653845734555,0.3680292239524319
97,0.9542242375826878,0.05438877297329699,0.11253356655656457,0.27172442323474705
98,0.9835096323157001,0.01049880624676966,0.041471364125454116,0.17572337399219917
99,0.9953665938880453,-0.03487167924652359,-0.03631807512211692,0.08191646463112331
