,0,1,2,3
0,0.5875963558739996,0.0,0.8091542019686951,0.0
1,0.6430074665630463,-0.1116656871203695,0.7551812620659668,-0.061428280853055725
2,0.6816660141150783,-0.2247089186904059,0.6862332594010031,-0.11798839245165509
3,0.7030004420725637,-0.3363593609654677,0.6037006338356024,-0.16792350473704823
4,0.7068740780854306,-0.4438444784153763,0.5092816532183899,-0.20967430554600358
5,0.6935850744526588,-0.5444585727918021,0.4049432183446072,-0.2419206417954557
6,0.6638555102065574,-0.6356304802465755,0.29287521238427866,-0.2636168889141265
7,0.6188099568875391,-0.7149882362923383,0.17543950340866948,-0.2740201449969189
8,0.559944072603862,-0.7804190911822269,0.05511484011255713,-0.27271052798429923
9,0.48908403707362635,-0.8301233714486471,-0.0655610183507821,-0.25960305415634694
10,0.4083378679230756,-0.8626608340850712,-0.18405052983404252,-0.23495078936554833
11,0.32003985989778416,-0.8769883444436312,-0.2978755125256959,-0.19933918537051198
12,0.22668955881902542,-0.8724879227749002,-0.4046747654996963,-0.15367173683583213
13,0.13088681685413406,-0.8489844421434636,-0.5022587661877045,-0.09914731443538533
14,0.03526457162063046,-0.8067525163040896,-0.5886601174242594,-0.0372297405240766
15,-0.05757895356811962,-0.7465123836574461,-0.6621785224432499,0.03038962926644831
16,-0.14514691873185606,-0.6694148659674781,-0.721419202077744,0.10183537733961531
17,-0.22510772646614416,-0.5770157513337236,-0.7653238310513818,0.17509645291340964
18,-0.29535446487862427,-0.47124021323178844,-0.7931932556002159,0.24807833597444634
19,-0.35405844042593027,-0.35433812473454884,-0.8047014581172797,0.3186576178701606
20,-0.39971545693866145,-0.22883135314850594,-0.7999004510076907,0.3847376167964776
21,-0.43118368078848307,-0.097454319613132,-0.7792160060963969,0.44430361787140216
22,-0.4477121447998769,0.03691072424851616,-0.7434343521716362,0.49547633429386256
23,-0.44895917981146316,0.17130211894680406,-0.6936801959530048,0.5365622281245243
24,-0.4350003168300581,0.3027492429640578,-0.6313866354118812,0.5660994054631241
25,-0.40632546813446946,0.42834325493595066,-0.5582577336401364,0.5828979093521932
26,-0.3638254658315601,0.5453063972677589,-0.47622470141667517,0.586073371918486
27,-0.3087683044829659,0.6510581612574096,-0.3873967927997014,0.5750731516384159
28,-0.24276569379682977,0.7432766909218207,-0.2940081466089398,0.5496942680938449
29,-0.16773077152367677,0.8199539200789467,-0.19836190437994933,0.5100926505273331
30,-0.08582804949858797,0.8794430919106764,-0.10277299986485117,0.4567834328307413
31,0.0005831383438551774,0.9204974983780358,-0.009511044842041627,0.39063225091569387
32,0.08901025309408533,0.9422994938039655,0.07925526982848902,0.3128377231494475
33,0.17689267211458237,0.9444790772876963,0.16151088013239795,0.2249055150875656
34,0.26166866440665587,0.9271215963937696,0.23544285948636495,0.12861460058947055
35,0.34084252248492997,0.8907643933600891,0.29948353947672757,0.02597652729741995
36,0.4120501481141353,0.8363824882114319,0.35234718372133034,-0.08081132950285883
37,0.47312142694072107,0.7653636638587702,0.39305932149933587,-0.18941738884468068
38,0.5221378065091908,0.6794735797835627,0.42097803356130137,-0.2974311023560597
39,0.5574836114137232,0.5808117867523948,0.4358066857355501,-0.40242045678966043
40,0.5778897854286175,0.47175973907464264,0.4375978214971843,-0.501990329694118
41,0.5824689394944252,0.3549220976413612,0.4267481471675831,-0.5938402630498624
42,0.5707408016946036,0.2330627814861218,0.40398476729828947,-0.6758202312434127
43,0.5426474054181405,0.10903735381038021,0.3703430474651246,-0.7459830266576009
44,0.4985576087740031,-0.014276582855841047,0.3271366916649329,-0.8026319672689539
45,0.4392608055890186,-0.1340492606218322,0.27592081652217704,-0.8443627439730874
46,0.3659499593061845,-0.24756716334512607,0.2184489797046232,-0.8700983681073414
47,0.2801943590347783,-0.35229829954090724,0.15662527094288645,-0.8791163482769172
48,0.18390275519049,-0.4459527243126228,0.09245269707998842,-0.8710674159410003
49,0.07927777414795102,-0.526536823972062,0.027979184577055387,-0.8459853265618518
50,-0.03123726894345963,-0.5924000343300982,-0.03475741842090246,-0.8042874823216922
51,-0.14501784805606735,-0.6422728538788485,-0.09378393445628794,-0.7467663480322378
52,-0.259322524358086,-0.6752952314943812,-0.14724464903133933,-0.674571858302092
53,-0.37136047108214876,-0.691034649407983,-0.19345095478052612,-0.589185235668489
54,-0.4783605486038585,-0.6894934800007153,-0.2309265799695507,-0.4923848507412524
55,-0.5776402116920334,-0.6711054630341116,-0.2584472460458239,-0.3862049512027039
56,-0.666672532243404,-0.6367214215493799,-0.2750737403142176,-0.2728882618982545
57,-0.7431496649620026,-0.5875846030719791,-0.2801775566653935,-0.15483360888585812
58,-0.8050411693112568,-0.5252962912540209,-0.2734584454577522,-0.034539842451356495
59,-0.8506457265384297,-0.45177257522917813,-0.2549534184304709,0.08545257528782546
60,-0.8786349525420647,-0.36919338370920846,-0.22503697077102439,0.2026208957214164
61,-0.888088201808157,-0.2799450827444052,-0.1844125047555339,0.31451887788520994
62,-0.8785174797539392,-0.18655809532522327,-0.13409516215188524,0.41883362128997015
63,-0.8498818250725831,-0.09164112365881025,-0.07538649023888874,0.513439056710052
64,-0.8025907839977153,0.00218636203386971,-0.009841573391554587,0.596444797693942
65,-0.7374968683313187,0.09236166304223828,0.06077054648191568,0.6662391710803696
66,-0.6558771618891497,0.17644471625420582,0.1345121665934286,0.7215253894746527
67,-0.5594045089277312,0.25218062311105804,0.20932679704002002,0.7613499988570365
68,-0.4501089764348999,0.31755726933319306,0.28309235430165036,0.7851229260200732
69,-0.3303305234629116,0.37085658630672663,0.35367633116898667,0.7926286585990225
70,-0.20266402895263524,0.4106981662523578,0.41899154752141765,0.78402830989145
71,-0.06989801930495693,0.43607413673040224,0.4770510690753297,0.7598525460022911
72,0.06505140642570789,0.4463744208215408,0.5260208993553753,0.7209855784962916
73,0.19920983631237638,0.44140175193090475,0.5642691032778446,0.6686406460833366
74,0.3296152934480346,0.421376070518367,0.5904101075710825,0.6043276184302423
75,0.4533887376783914,0.38692819769242076,0.6033430416466892,0.52981354878241
76,0.5678025924813694,0.33908295081932344,0.6022831295409553,0.447077174887568
77,0.6703456167301843,0.2792321323302185,0.586785315516866,0.358258515458768
78,0.7587825311587097,0.20909807809810285,0.5567594985758234,0.26560482843814903
79,0.831206938844354,0.13068868971675635,0.5124769596794523,0.17141428468718828
80,0.88608624471681,0.04624508978836092,0.45456778473055964,0.07797876428411898
81,0.9222974768721653,-0.04181677446159118,0.38400931084441364,-0.012472798950769193
