,0,1,2,3
0,0.807971639921641,0.0,-0.5892213752761639,0.0
1,0.7562751769096832,0.01292816610673947,-0.6503769917029928,-0.06993202395690457
2,0.6943323223545075,0.029325262583775616,-0.7062588576056474,-0.13505954672571188
3,0.6232953843252952,0.0495715960749942,-0.7557116662094301,-0.19479578613595988
4,0.5444713528358414,0.07391130229584458,-0.7976423468289542,-0.2487061556922937
5,0.45929338010476656,0.10243968767826983,-0.8310460947173859,-0.29650984778806033
6,0.36928971126050497,0.13509469262432308,-0.8550310708722082,-0.3380775074224801
7,0.27605079934208265,0.1716527432920622,-0.8688411589641315,-0.3734251362626397
8,0.18119537885307288,0.21172914532328252,-0.8718762073396553,-0.4027044608369545
9,0.08633629362572579,0.2547830551445934,-0.8637092391374441,-0.426190086044686
10,-0.006953123151823004,0.3001269454080588,-0.8441001816471894,-0.4442638338438608
11,-0.09717133621706871,0.34694036379742055,-0.8130057454949345,-0.4573967349884878
12,-0.18291881857728268,0.39428767178333474,-0.7705851731439168,-0.4661291973484692
13,-0.2629254949781208,0.4411393448240271,-0.7172016724000203,-0.4710499162990607
14,-0.3360747995158987,0.4863963206482423,-0.6534194517666209,-0.47277411989575846
15,-0.40142381423283197,0.5289168000439763,-0.5799963781388736,-0.4719217534123574
16,-0.45821905406497787,0.5675448371138718,-0.4978723809305088,-0.4690962040602886
17,-0.5059075722892264,0.601140004984049,-0.4081538277521435,-0.46486414746619487
18,-0.5441431769239704,0.628607389794391,-0.3120941927338043,-0.45973706329249353
19,-0.5727876694808586,0.6489271513374717,-0.21107142715176264,-0.45415491914966555
20,-0.591907140034843,0.6611828933660374,-0.10656252100624852,-0.448472460930078
21,-0.6017634737335483,0.6645881102931948,-0.00011581166084867478,-0.4429484754739682
22,-0.6028013406021124,0.6585100192265239,0.10667835006331083,-0.43773830992311935
23,-0.5956310499284918,0.6424901460048615,0.21221792618221128,-0.43288984332582314
24,-0.5810077499358448,0.6162611097030304,0.31491983581289096,-0.42834301230866134
25,-0.559807540416212,0.5797591400902494,0.4132502348249207,-0.4239328963316177
26,-0.5330011383809892,0.5331319645693647,0.5057537564419932,-0.41939627166176824
27,-0.5016257928140222,0.47674181267993104,0.5910810626122864,-0.414381449207717
28,-0.46675618293894444,0.41116340457092015,0.6680140957437138,-0.40846112216173525
29,-0.4294750541247456,0.3371769120178478,0.7354884747276323,-0.4011478672877069
30,-0.3908443462102724,0.2557560035531709,0.7926125467236502,-0.39191187077992945
31,-0.3518775506647517,0.16805120605170693,0.8386826852965067,-0.38020038777805354
32,-0.31351399612873676,0.07536893066847428,0.8731945142480064,-0.3654583954548982
33,-0.276595707472325,-0.02085338150602306,0.8958498327019825,-0.3471498643748524
34,-0.2418474129773311,-0.11907544200281223,0.9065591183260162,-0.3247790524771623
35,-0.20986018941193327,-0.2176849901417911,0.9054395895348563,-0.29791122112117013
36,-0.1810791377913772,-0.3150306569370528,0.8928089115798294,-0.2661921833003004
37,-0.1557953759799212,-0.409456062571198,0.8691747330496837,-0.229366120155042
38,-0.13414252070036561,-0.4993343592409299,0.8352203360184421,-0.18729114267055724
39,-0.11609771386303694,-0.5831024172589618,0.7917867725269795,-0.13995212993677913
40,-0.10148712939008653,-0.6592938578632348,0.739851940111881,-0.08747044223426068
41,-0.08999577990195212,-0.7265701611239723,0.6805071177685863,-0.030110184828646913
42,-0.08118133070833136,-0.7837491210638602,0.6149315394104602,0.0317192152225228
43,-0.07449152433845443,-0.8298299815636254,0.5443656232400057,0.09746426388357299
44,-0.06928472499106741,-0.8640146643231338,0.47008350151812356,0.1664325338326455
45,-0.06485301115736111,-0.8857245921937076,0.39336550541736987,0.2378016250466989
46,-0.06044717832246049,-0.8946127153426119,0.3154712537847472,0.31063180168110793
47,-0.05530296376217188,-0.8905704614083977,0.23761397292607472,0.38388205914869244
48,-0.0486677732854384,-0.8737294512725855,0.160936637557204,0.45642928533796423
49,-0.03982717614631435,-0.8444579463584614,0.08649047182428955,0.5270900977592651
50,-0.0281304396118757,-0.8033521184268801,0.015216285104841437,0.5946448661629022
51,-0.01301439869753479,-0.751222355608629,-0.052070958188860386,0.6578633696852704
52,0.005975001230945132,-0.6890749358871321,-0.11469402044766544,0.7155314904083429
53,0.029164091996985275,-0.6180895085497299,-0.17212150207534754,0.7664783125973433
54,0.05673632839498108,-0.539592922589258,-0.22397205678141907,0.8096029796838331
55,0.08872103167666531,-0.4550300262578839,-0.2700146850978526,0.8439006597778469
56,0.12498637006671376,-0.3659321318784564,-0.3101651796400035,0.8684869852193051
57,0.16523680651822553,-0.2738838929111352,-0.3444788924689033,0.8826203621143682
58,0.2090151285798634,-0.18048937488243078,-0.3731400867838573,0.8857215912544003
59,0.25570905659350857,-0.0873381172907759,-0.3964482197883965,0.8773903012176345
60,0.30456230747187835,0.004028020339348043,-0.41480157882404634,0.85741776639199
61,0.3546898750284704,0.09214645833852689,-0.42867875688951945,0.8257957654042616
62,0.40509717719271227,0.17566321475029575,-0.43861850487867393,0.7827212269972523
63,0.45470261824835223,0.2533592727919347,-0.44519853502494555,0.7285965085423327
64,0.5023630230823034,0.32417340524685134,-0.4490138722356575,0.6640252547231996
65,0.546901322649787,0.3872209530308297,-0.4506553567177749,0.5898038879825935
66,0.5871358074436817,0.44180815704337173,-0.4506888924097809,0.5069088855463486
67,0.6219102203129403,0.48744175369042775,-0.4496360115088163,0.41648009770450456
68,0.6501239326958788,0.5238336623678805,-0.4479562864716494,0.31980045609227603
69,0.6707614399548169,0.5509007147874996,-0.44603206829607905,0.21827250666972353
70,0.6829204222834105,0.5687594982836671,-0.4441559650242328,0.11339227784003475
71,0.6858376473922323,0.5777165051231526,-0.44252139892850756,0.006721057813706965
72,0.678912039173312,0.57825389437919,-0.44121649668975255,-0.10014429464356672
73,0.6617243016545737,0.5710112792906936,-0.440221476218942,-0.20560184677718318
74,0.6340525682054259,0.5567640485820553,-0.43940959893505427,-0.3080752169882505
75,0.5958836401800449,0.5363988126168252,-0.4385516597252849,-0.40604364659631853
76,0.5474194846782225,0.5108866324802199,-0.4373238909551083,-0.4980708493252093
77,0.4890787752736083,0.4812547404937771,-0.4353190642225163,-0.5828319986527567
78,0.4214933795942251,0.44855749304624537,-0.43206048644034695,-0.6591382574598721
79,0.3454998205781616,0.4138473102163615,-0.42701850751979187,-0.7259583128821584
80,0.26212586102943053,0.3781463511754214,-0.41962908745752436,-0.7824364504749621
81,0.1725724807251025,0.3424196499781654,-0.4093139127908199,-0.8279067840047488
82,0.07819162880891911,0.3075503937405538,-0.39550150767871334,-0.8619033483622756
83,-0.019539761268743572,0.2743179654793091,-0.3776487544609492,-0.8841658610232286
84,-0.11904891403923717,0.24337929859527246,-0.35526222324740997,-0.8946410597634444
85,-0.21869885221652025,0.2152540010541913,-0.3279187103253157,-0.8934796284683385
86,-0.3168218122553753,0.19031360702763606,-0.2952844009733223,-0.8810288263168103
87,-0.4117536669083758,0.16877520465976362,-0.25713210328135006,-0.85782103584703
88,-0.5018685592115708,0.15069957349726493,-0.21335604504797062,-0.8245585399861748
89,-0.5856129444062911,0.13599384688378446,-0.16398378465258096,-0.7820949247531028
90,-0.6615382478915616,0.12441859627571886,-0.10918485752743481,-0.7314135809267259
91,-0.7283313781374077,0.11559911898302691,-0.04927586073204232,-0.6736038426701028
92,-0.7848423828368831,0.10904060120130624,0.015278232852992013,-0.6098353523644484
93,-0.8301086032399152,0.10414672715619172,0.0838666442652401,-0.5413312775273729
94,-0.8633747639724457,0.10024121528670898,0.15573925721476434,-0.4693410268190507
95,-0.884108531689581,0.09659168592703504,0.23001690139417919,-0.39511311731766896
96,-0.8920111832930173,0.09243520384363092,0.3057052677761599,-0.3198688344063596
97,-0.8870231405320748,0.08700479479671061,0.38171217912599287,-0.24477729909017784
98,-0.8693242497608107,0.07955620914461495,0.45686785103884464,-0.170932516074295
99,-0.8393288104526696,0.06939419806541361,0.5299476994092598,-0.09933292057418416
100,-0.79767548072057,0.05589757942885814,0.5996971813767318,-0.030863874027862413
101,-0.7452123095009873,0.038542400433939944,0.6648581002301238,0.03371651962149361
102,-0.6829772602634417,0.016922552083528802,0.7241957619573216,0.09378799260608463
103,-0.6121746972842207,-0.009232744802488924,0.7765263432170547,0.14887489619923172
104,-0.5341484000823877,-0.040045082651604225,0.8207438182419509,0.19864909479399348
105,-0.45035175225239193,-0.07547704716347775,0.8558457959228338,0.24292897767844135
106,-0.3623158156824069,-0.11532673872617555,0.8809576380444816,0.2816746935957591
107,-0.271616048455924,-0.1592268280888362,0.8953542649160233,0.3149798084554714
108,-0.17983845346391722,-0.206648222286681,0.8984791046519621,0.34305967612832416
109,-0.08854595423434089,-0.25690829758995004,0.8899597059322986,0.36623689387480207
110,0.000754215480200271,-0.3091835376793367,0.8696196096842055,0.38492428559366076
111,0.0866413509409406,-0.3625263003348136,0.8374861609641171,0.3996059159550396
112,0.16780963459607892,-0.4158853275724721,0.7937940363026367,0.4108166851249274
113,0.24309336800575787,-0.46812951512467965,0.7389843616253755,0.4191210860525676
114,0.3114885125907214,-0.5180743699521906,0.6736993991517536,0.4250917234024052
115,0.37217006805535735,-0.5645105113295938,0.598772885883875,0.42928819477405433
116,0.42450492228544506,-0.6062335138355005,0.5152162088848296,0.4322369208668231
117,0.46805992001337277,-0.642074350787576,0.424200701003525,0.4344124821018663
118,0.5026050167443149,-0.6709296753378613,0.32703643262273663,0.436220975689928
119,0.5281115063727568,-0.6917911741731868,0.2251479581388729,0.43798585036354637
120,0.5447454325551451,-0.7037732456610397,0.12004754818967878,0.43993660745121016
121,0.5528564122179973,-0.7061382899761958,0.013306498358780616,0.4422006784259433
122,0.5529622116370834,-0.698318952401061,-0.09347484925958377,0.44479870253273845
123,0.5457295185482656,-0.67993673132664,-0.19869770477422502,0.4476433358103048
124,0.531951445200488,-0.6508164477866671,-0.30079536807181134,0.45054162714004525
125,0.5125223748854765,-0.6109961715545237,-0.3982630255570822,0.4532009003318322
126,0.48841082637543115,-0.5607323075159119,-0.4896861443166787,0.4552379861692285
127,0.46063105536382937,-0.500499662530225,-0.5737668357083342,0.45619155722435384
128,0.43021413836346567,-0.4309864344414369,-0.6493476090793255,0.45553723345364416
129,0.3981792919576459,-0.3530841882991949,-0.715431998781456,0.45270505027973273
130,0.36550616868744445,-0.26787300715360113,-0.7712016223396216,0.44709881501816295
131,0.33310884053010803,-0.17660212296658895,-0.8160293127133744,0.43811682382318684
132,0.30181213268970086,-0.08066644431050912,-0.849488060978392,0.42517337120140436
133,0.2723309055378313,0.018420501156790392,-0.8713556051580691,0.40772045863028705
134,0.24525280268282254,0.11905660245936822,-0.8816146039201362,0.38526909860744524
135,0.22102489035711104,0.2195834978830628,-0.8804484378999953,0.35740961584647607
136,0.19994450996479596,0.3183204648894789,-0.8682327839798984,0.3238303682331215
137,0.18215455435665281,0.4135990876927266,-0.8455232064397945,0.28433434607630775
138,0.16764326202801724,0.5037979015040241,-0.8130391011031752,0.23885315826693185
139,0.15624850492107653,0.5873762105437194,-0.7716444121924049,0.1874579769694186
140,0.14766642786398534,0.6629062945024689,-0.7223256145627627,0.1303670868640676
141,0.14146418387782167,0.7291032547908842,-0.6661675145493995,0.06794976888993337
142,0.13709640251322502,0.7848518067668686,-0.6043274693931907,0.0007263398216805772
143,0.13392493075473905,0.8292293958394934,-0.5380086570118081,-0.07063573442924109
144,0.13124130032688439,0.8615251021681101,-0.46843304402534736,-0.1453296345825001
145,0.12829130362497332,0.8812538984831554,-0.3968147000947803,-0.22242077603303262
146,0.12430100479324227,0.8881659359072516,-0.32433409084774106,-0.30086197502402456
147,0.1185034740995026,0.8822506508484655,-0.2521139504056028,-0.3795118861309712
