,0,1,2,3
0,-0.05693018064993177,0.0,0.9983781620864741,0.0
1,0.01861803045750956,-0.09451056798767843,0.9953444598604214,-0.00324464261442323
2,0.0876975218523231,-0.1922809675652182,0.9773965078351008,-0.0057654700497457335
3,0.14913733599239457,-0.2914100267488468,0.9448783064615646,-0.0065755077106492595
4,0.20200486340314483,-0.3899087146137458,0.8984112210402767,-0.004744189989094937
5,0.24562384143206786,-0.4857455075949355,0.8388801486617766,0.0005714478878200771
6,0.2795855867222641,-0.5768933260855355,0.7674138527258284,0.010097953239930567
7,0.3037532306861494,-0.6613769034863868,0.685359934395386,0.02441980155605642
8,0.3182589045973196,-0.7373194343111923,0.594255037786088,0.043957610232958064
9,0.32349399912837246,-0.802987360920663,0.49579099849307895,0.06895082699168274
10,0.3200927977801488,-0.8568321996682117,0.39177774045486347,0.09944538453388578
11,0.3089099503018997,-0.897528375706446,0.2841038018201355,0.13528668521909973
12,0.29099240672388643,-0.9240061297677743,0.17469542457866105,0.17611814219977623
13,0.2675465711523671,-0.9354786775959427,0.06547517393643787,0.22138536000817868
14,0.23990155355379245,-0.9314629404900144,-0.0416789389797295,0.27034589166787076
15,0.2094694944118734,-0.9117933202406143,-0.14497287366589953,0.322084364688014
16,0.17770400897323285,-0.8766281597775811,-0.2427335981063659,0.3755326284494462
17,0.1460578430234992,-0.8264487079654164,-0.3334428918510533,0.4294944440474447
18,0.11594084964263446,-0.7620505888073968,-0.41576714076976107,0.48267411794976256
19,0.0886793857583861,-0.6845279573613711,-0.48858245120414534,0.5337083759016089
20,0.065478188838097,-0.5952507024330236,-0.5509945286394732,0.581200686036105
21,0.047385728718251016,-0.4958352252031647,-0.6023528966306745,0.6237571723693467
22,0.03526393902819272,-0.3881094791853339,-0.642259172283316,0.6600232135225661
23,0.02976311921146156,-0.2740730964370392,-0.6705692616094363,0.6887197978342084
24,0.03130266465160886,-0.15585354431423268,-0.6873894878947739,0.7086787056502829
25,0.04005813223833207,-0.035659353315070086,-0.6930668151074545,0.718875612578099
26,0.055954985651660696,0.0842684726707948,-0.688173472656672,0.7184602533377268
27,0.07866919280758855,0.20170570885220296,-0.6734864239012938,0.7067828534564768
28,0.10763467162934702,0.31449365467304796,-0.6499622453497035,0.683416123788138
29,0.14205740402792671,0.4205862149351267,-0.6187080934132339,0.6481722185595049
30,0.18093586613786192,0.5180942020077711,-0.5809495281745866,0.6011141787585762
