,0,1,2,3
0,-0.5177362673409787,0.0,0.8555402722723406,0.0
1,-0.44869128488596255,-0.055039520324151825,0.8910599929263676,0.04072924104292869
2,-0.3766724928281554,-0.11380815128965344,0.915935953830514,0.07891049567225837
3,-0.3029626378754858,-0.17558651960888877,0.9296403513952688,0.11468143372335962
4,-0.2288190795503501,-0.23952890074281752,0.931821622106065,0.14824371527417424
5,-0.15544752814243967,-0.30467821474104706,0.9223132959409981,0.17984836831916814
6,-0.0839776186057864,-0.3699843024826918,0.9011391308904488,0.20977998538398138
7,-0.015440880061442064,-0.4343250755815321,0.8685143919089723,0.238340216898056
8,0.04924840354729709,-0.496530056708682,0.8248432259896932,0.2658310555067481
9,0.10930902210051782,-0.555405762239458,0.7707121747600433,0.2925384088205851
10,0.16410502365816523,-0.6097623276115322,0.706879954884905,0.31871644830136137
11,0.2131540146768341,-0.6584407389224122,0.6342637224776023,0.3445731993398666
12,0.2561314353959314,-0.7003400130665827,0.5539221185809134,0.3702578026817952
13,0.29287077178891585,-0.7344436636991429,0.46703546663265627,0.395849831111701
14,0.3233597679281248,-0.7598448016938186,0.374883557887935,0.42135098890311584
15,0.34773280286584163,-0.7757692463113448,0.278821515462798,0.44667945643786056
16,0.36625969168503425,-0.7815960663794513,0.1802542706757025,0.47166707026261934
17,0.37933125883862917,-0.7768750283908159,0.08061021566426158,0.4960594515390582
18,0.38744211107627313,-0.7613404991706315,-0.01868538687271437,0.5195191153410929
19,0.3911711051891786,-0.7349214329426917,-0.1162366529023951,0.5416315116281416
20,0.3911600608094485,-0.6977471642374516,-0.2107024121603393,0.5619138680758445
21,0.388091309230245,-0.6501488269055586,-0.300820080422769,0.5798266273531416
22,0.3826646946781538,-0.5926563231121449,-0.3854275575868685,0.5947871988994802
23,0.37557465406534174,-0.5259908720546764,-0.46348268955688027,0.6061856796559785
24,0.3674879947728369,-0.45105327367506937,-0.5340798920773993,0.6134021412445803
25,0.35902296766866815,-0.36890812523461486,-0.5964636040883141,0.6158250342591179
26,0.3507301949463048,-0.28076432576680654,-0.6500383151786555,0.6128702248676569
27,0.34307596046462685,-0.18795229272889752,-0.6943749943868305,0.6040001557777235
28,0.33642830542448793,-0.09189839443941661,-0.729213833894998,0.5887426134269733
29,0.33104629609798253,0.005902830836827688,-0.754463308973703,0.5667085863478417
30,0.327072744887084,0.10391804467149374,-0.7701956426953361,0.5376087159977971
31,0.3245305734147237,0.20060540398953924,-0.7766388483191831,0.501267870594912
32,0.3233229090088081,0.29444509646737355,-0.7741656017985277,0.4576374139734695
33,0.3232369063129189,0.3839694237335361,-0.7632792696386177,0.4068047941887219
34,0.32395118638823234,0.4677917507175672,-0.7445974815832732,0.34900013928091467
35,0.3250466890944101,0.5446336663152125,-0.7188336917839803,0.2845996187295851
36,0.32602064321713586,0.6133497431024327,-0.6867772149192111,0.21412540694713628
37,0.3263032750783704,0.6729493410932671,-0.6492722541802298,0.13824216776002252
38,0.3252768023628634,0.722614971092351,-0.6071964554299383,0.05775006416542876
39,0.3222961975165632,0.7617168153099231,-0.5614395258076875,-0.026425616384707445
40,0.31671115592221777,0.7898230945699525,-0.512882445565376,-0.1132480464698398
41,0.3078886694043975,0.806706070401117,-0.4623777792842862,-0.2015853974237949
42,0.2952355863650289,0.8123435741285041,-0.41073155747127726,-0.29023000157296597
43,0.27822053651781753,0.8069160612357894,-0.35868715281159474,-0.37791973961063435
44,0.25639461089098564,0.7907992951433919,-0.306911518295137,-0.46336119630861317
45,0.22941021621331392,0.7645528675575024,-0.25598408852069515,-0.5452540800679899
46,0.1970375663020128,0.7289048601714314,-0.20638857242375663,-0.6223163660527737
47,0.15917833056524286,0.6847330423642765,-0.158507787348152,-0.6933095997626294
48,0.11587602979595887,0.6330430794571543,-0.11262160279795053,-0.7570637884969467
49,0.0673228503271501,0.5749442941180037,-0.06890797944859194,-0.8125013125240419
50,0.013862637326135584,0.5116235780128389,-0.02744700717465949,-0.8586593058395512
51,-0.04401007571329548,0.4443180904821347,0.01177223295279805,-0.8947099877822562
52,-0.10565504377714754,0.374287404942766,0.04884223153351263,-0.9199784707505307
53,-0.17029523384246162,0.30278577133744433,0.08392535430379403,-0.9339576247941407
54,-0.2370295343305993,0.23103515413891365,0.11724026025571833,-0.9363196456243987
55,-0.30484899203751936,0.160199680436932,0.149046856734608,-0.9269240470174172
56,-0.3726562263066395,0.09136209216469804,0.1796302508442078,-0.9058218798924156
57,-0.43928758669512086,0.02550274161377236,0.20928418130051088,-0.8732560665710446
58,-0.5035375472446335,-0.03651839854486719,0.23829442687697516,-0.8296578277832072
59,-0.5641847695681694,-0.09397631873742524,0.26692268648487844,-0.7756392697276027
