,0,1,2,3
0,-0.4287044527209639,0.0,0.9034447920139996,0.0
1,-0.3568769723212245,-0.0646520932212378,0.9313598183998819,0.032059665299056135
2,-0.28405266681289326,-0.133006622685924,0.9474973571951589,0.06222603077778261
3,-0.2115158117748976,-0.20407496484999474,0.9515070731997666,0.0908226829679311
4,-0.14047886003107035,-0.2767479210109712,0.9432402027971425,0.11821251172224755
5,-0.07205743681290766,-0.34981756270424585,0.92275369164814,0.14477922217412514
6,-0.007248270861035355,-0.4220020542554108,0.8903100833458066,0.17090840899885892
7,0.05308943862876009,-0.49197287994824124,0.84637315032828,0.1969687470257631
8,0.10824880912307952,-0.5583838383754879,0.7915993569021044,0.223293847914956
9,0.15768590540248095,-0.6199011171791824,0.7268253407100786,0.2501653138608143
10,0.2010260100131685,-0.6752337288361583,0.6530516910456647,0.2777974866023827
11,0.23806544112301659,-0.7231635732638076,0.5714233878373367,0.3063243442492391
12,0.26876893846732897,-0.7625743962334942,0.4832073418315398,0.33578894074159826
13,0.2932627500559687,-0.7924789338577518,0.38976754263687086,0.3661357146306641
14,0.31182366039921594,-0.8120435722867217,0.29253837525941584,0.39720591702998986
15,0.3248643024917922,-0.8206099072957032,0.19299670626393353,0.4287363250133257
16,0.33291518813971466,-0.8177126593402448,0.0926333667729316,0.4603613185541492
17,0.33660397212301674,-0.8030934841862389,-0.007075329444217682,0.4916183085706538
18,0.3366325331492815,-0.7767103153375874,-0.10469539877743617,0.5219564130734647
19,0.3337525068993423,-0.7387419798410665,-0.1988617168424714,0.5507481901317252
20,0.3287399424103904,-0.6895879410727733,-0.2883026831881178,0.5773041526418794
21,0.32236977171000514,-0.629863138060585,-0.37186248880926076,0.6008897128564393
22,0.3153907835697526,-0.5603880079297063,-0.4485205139822517,0.6207441362952455
23,0.3085017754976456,-0.4821738933010024,-0.5174074553470289,0.6361010267913946
24,0.3023295240892493,-0.3964041470933293,-0.5778178618453995,0.6462098185292368
