,0,1,2,3
0,0.9867043039966223,0.0,0.16252574095982772,0.0
1,0.9898587427081829,-0.07049750212941118,0.08107281297655845,-0.09293530369970868
2,0.9738713813750588,-0.13953848333689925,-0.0073460078050714694,-0.1790239659263543
3,0.9391448237416593,-0.20488119648869194,-0.10092768547474903,-0.25660143738747737
4,0.8865003431865666,-0.2643780394764451,-0.19769353922039357,-0.32425091877002543
5,0.8171577938833086,-0.31603365722875537,-0.29553547414949566,-0.38083415145390315
6,0.7327060052627343,-0.35805919023923566,-0.39226587811478775,-0.4255149903399212
7,0.6350643909414909,-0.3889212773712107,-0.48566996365903453,-0.4577752131401294
8,0.5264367187296749,-0.407384552362275,-0.5735592691630248,-0.4774222161011141
9,0.4092581802668537,-0.41254653688998405,-0.6538250001487821,-0.48458845009470625
10,0.28613706250393184,-0.40386402418656897,-0.7244898913198736,-0.47972265821489923
11,0.15979245459715538,-0.38117026122611286,-0.7837573023599469,-0.46357318128650593
12,0.03298951956299863,-0.3446824690983771,-0.8300563249893138,-0.4371637958940372
13,-0.0915260821028655,-0.2949994845352649,-0.862081773729051,-0.4017627357321734
14,-0.211093011130382,-0.23308955457888225,-0.878828055914456,-0.3588457166189174
15,-0.3231967260666603,-0.160268564840648,-0.8796160647045401,-0.3100539341750226
16,-0.42552809382480483,-0.07816922347733617,-0.8641124084944338,-0.25714812725883684
17,-0.5160367084733255,0.01129804815203922,-0.8323404770600642,-0.2019598966710846
18,-0.5929776260023026,0.10599155692066341,-0.784683044324504,-0.14634153501940378
19,-0.6549503881542528,0.20359096381590563,-0.721876314891456,-0.09211565832059158
20,-0.7009294015246116,0.3016547887373095,-0.644995531308172,-0.04102593207578867
21,-0.7302849541956568,0.39768136328905757,-0.5554324661964432,0.005309845849085629
22,-0.7427943857761465,0.48917171091277994,-0.4548653227882432,0.04544310538297136
23,-0.7386431720501161,0.5736927819020572,-0.34522175407566624,0.07813319966660465
24,-0.7184159363758247,0.6489394582882214,-0.2286358801007658,0.10238044817436837
25,-0.6830776502669144,0.712793770633601,-0.10740033066753772,0.11745268504494853
26,-0.6339455289985353,0.7633798347705149,0.016085536712542883,0.12290463635346557
27,-0.5726523585522704,0.7991131198670662,0.13936999957048934,0.11858963327613344
28,-0.5011022020113318,0.8187427973366487,0.2600046062053385,0.10466336369886282
29,-0.42141962137645755,0.8213860896205424,0.37559974520794315,0.08157956788636059
30,-0.33589371002734275,0.8065537345612548,0.48387881112190423,0.050077789254440924
