,0,1,2,3
171,0.5475297581490493,0.09571746176061242,-0.6890710306005247,-0.4650058561378354
172,0.4505308866514419,0.09700165857253451,-0.7233806594584672,-0.5141332705910765
173,0.34710972821636943,0.10330585272682774,-0.7498427294002805,-0.5536954203670806
174,0.23912842039462018,0.11489049403779072,-0.7674479639199857,-0.5836449225465737
175,0.12852689590745905,0.13181543349834624,-0.7753216287149002,-0.604137319296622
176,0.017281107745215657,0.15393537173178531,-0.7727491677448317,-0.6155192835277913
177,-0.09263938682544479,0.18090105486677682,-0.7591985683962978,-0.618312450223757
178,-0.19931348573226215,0.21216620930552554,-0.7343388581302245,-0.6131933426531803
179,-0.30090925805192,0.24700005801133357,-0.6980542254686655,-0.6009699560430473
180,-0.39572236414485207,0.28450511588643357,-0.6504533617032155,-0.582555640088603
181,-0.4822112855528082,0.32363982421240434,-0.5918737337517039,-0.5589409839724474
182,-0.5590285498745582,0.36324545746774484,-0.5228806203519389,-0.5311644518551364
183,-0.6250472352279415,0.4020766233311493,-0.44426087026539773,-0.5002825420255641
184,-0.6793821555846723,0.438834581182685,-0.3570114692521248,-0.4673402484847427
185,-0.7214052593277533,0.4722025283619276,-0.262323129106825,-0.43334258959680005
186,-0.7507549155747627,0.5008819487788297,-0.16155923388594834,-0.39922793498706644
187,-0.7673389126066559,0.5236290866125001,-0.056230592587891676,-0.36584380999301724
188,-0.7713311464283438,0.5392905996164685,0.05203344885853439,-0.33392578803490636
189,-0.7631621312585354,0.546837462225958,0.16151689296297567,-0.304079997051414
190,-0.7435036137993747,0.5453962278845643,0.2704512549541747,-0.2767696688047081
191,-0.7132477157637609,0.5342768218346938,0.37705122965921056,-0.25230605189030597
192,-0.6734811608223013,0.5129961185420804,0.47955104549716276,-0.23084389344486134
193,-0.6254552596300008,0.4812966599129064,0.57624067061991,-0.21238157378022327
194,-0.5705524270197128,0.4391599889966965,0.6655010369439904,-0.19676585555631304
195,-0.5102500863475239,0.386814206016303,0.745837468731782,-0.18370108775423574
196,-0.44608287537599384,0.3247354960511517,0.8159105430069773,-0.17276258770565994
197,-0.3796041045538824,0.253643526982076,0.8745636684521252,-0.1634138147449704
198,-0.3123474312374388,0.17449076867193908,0.9208467460951452,-0.15502684946045436
199,-0.24578970203469067,0.08844593601046427,0.954035367181244,-0.1469056055577136
200,-0.18131588037596122,-0.003128094388332059,0.9736451088988062,-0.13831112922112332
201,-0.12018691854825583,-0.09870140505744637,0.97944060451071,-0.12848828540087048
202,-0.06351135427266066,-0.19660857999385659,0.9714391881015141,-0.11669309307719691
203,-0.012221313476638573,-0.2950839397910631,0.9499090425608142,-0.10221995321602066
204,0.03294651427927334,-0.3922996461118987,0.9153619094420478,-0.08442801430765429
205,0.07146449029952459,-0.4864057772334546,0.8685405477831337,-0.06276594105662792
206,0.10302193337795892,-0.5755714235481666,0.8104012527107252,-0.03679439145698636
207,0.1275271674333509,-0.658025822353279,0.7420918606505567,-0.006205565156523499
208,0.14510370908855033,-0.7320985457778125,0.664925773402961,0.029160739757956626
209,0.15608074376156456,-0.7962577744582038,0.5803526256481346,0.0693050354954153
210,0.1609781842984468,-0.8491457321555514,0.489926297379049,0.11406039136546889
211,0.1604867438109881,-0.8896104218921594,0.39527103246239037,0.16308927989882105
212,0.1554435807324328,-0.9167328907898974,0.29804646556715986,0.21588516511330746
213,0.14680418600295597,-0.9298493565070381,0.19991238110807988,0.2717788532155364
214,0.1356112769400353,-0.9285676504086172,0.1024940291431688,0.32994950245653387
215,0.12296153736880036,-0.9127775683708077,0.007348804357512201,0.38944006738070824
216,0.1099710971094423,-0.8826548660793572,-0.08406494413003512,0.44917683639675077
217,0.09774067461022662,-0.8386587882476799,-0.17041626138718718,0.5079926134073989
218,0.08732131361627919,-0.7815231765995546,-0.25052645708910515,0.5646529969144356
219,0.07968162811058582,-0.71224135590909,-0.3233899504962452,0.6178851260488998
220,0.07567742978614472,-0.6320451470657673,-0.3881906451359435,0.666408194517832
221,0.07602455002427155,-0.5423784973493049,-0.44431350116107937,0.7089649822753616
222,0.0812755853425498,-0.4448663473833401,-0.49135109379642355,0.7443536221568952
223,0.09180119363607188,-0.3412794684066227,-0.5291050713219847,0.7714588056354301
224,0.10777645083547721,-0.23349609974963742,-0.5575825525641797,0.7892816386582322
225,0.12917264681731871,-0.12346129237001938,-0.5769876287210582,0.7969673850938843
226,0.1557547588280021,-0.013144918120497562,-0.5877082544348435,0.7938303810633486
227,0.18708469387129179,0.0955006652129686,-0.5902989253666975,0.7793754672645822
228,0.22253024216784373,0.20058229689104387,-0.5854596413462958,0.753315366794878
229,0.2612795356961767,0.300306066153886,-0.574011742952079,0.7155835309806144
230,0.30236066271061457,0.3930147990417151,-0.5568712829463377,0.66634208302425
231,0.34466595462367217,0.4772221078310823,-0.5350206505467141,0.6059846062477018
232,0.38698033914406443,0.5516422177780691,-0.5094792046949129,0.5351336474790891
233,0.4280130461846091,0.6152148908480913,-0.4812736913794723,0.45463293365144514
234,0.46643186352683114,0.6671248875091256,-0.451409219262243,0.3655344278147727
235,0.5008990698355767,0.7068155424517855,-0.4208415474222685,0.2690804763442991
236,0.5301081251390626,0.7339961749269163,-0.39045139953246555,0.1666814190524616
237,0.5528201745609121,0.7486432056643273,-0.361021461269017,0.05988914521236115
238,0.5678994205654282,0.7509950063043872,-0.33321664371534543,-0.04963282158418007
239,0.5743464423141236,0.7415406601240253,-0.30756810687182934,-0.16014204076137326
240,0.5713285873911441,0.7210029607882393,-0.28446143639215493,-0.26985193527181456
241,0.5582066300140476,0.6903161152523947,-0.264129255919791,-0.37696784398468497
242,0.5345569792232252,0.6505987443405519,-0.24664843971815048,-0.4797235214275383
243,0.5001888282424628,0.60312288679482,-0.231941968672207,-0.5764172470478075
244,0.45515575956686993,0.5492798069740428,-0.2197853502811483,-0.66544671310741
245,0.399761456311423,0.49054348056977193,-0.20981740307337,-0.7453418873817637
246,0.3345593155721126,0.4284326849016521,-0.20155509100992397,-0.8147950933577486
247,0.2603459104063434,0.3644726493012888,-0.19441198681783406,-0.8726876154888032
248,0.17814839977829824,0.30015722612331336,-0.1877198475188888,-0.9181122186910885
249,0.08920613663530833,0.23691252396073637,-0.1807527031241189,-0.9503910676613498
250,-0.005053130577547776,0.17606290221480644,-0.17275279264226592,-0.9690886404087922
251,-0.10304193181891963,0.11880016138701761,-0.1629576319054317,-0.9740193489583319
252,-0.20304597048346568,0.06615667799085959,-0.15062746651574674,-0.9652497055988618
253,-0.3032604779242031,0.01898312900454399,-0.13507235126772735,-0.9430950022481241
254,-0.4018291769473599,-0.02206866905372526,-0.11567810502065522,-0.9081106003229096
255,-0.49688493560458946,-0.056557414014118235,-0.09193041700807088,-0.8610780557638055
256,-0.586591146894675,-0.0842582146353055,-0.06343642631383599,-0.8029864254567372
257,-0.6691828478911427,-0.10516262763397306,-0.02994315957712536,-0.7350092142496953
258,-0.7430065939191681,-0.11947288310759466,0.008647708668689039,-0.6584775233289086
259,-0.806558129700654,-0.12759049485620727,0.05226921525430417,-0.5748500484237891
260,-0.8585169492566279,-0.13009959530997126,0.10068292441806172,-0.4856806480290283
261,-0.8977769086018197,-0.12774546901000447,0.15347742374112183,-0.39258425583632905
262,-0.9234721481321337,-0.12140888049976589,0.21007160283050835,-0.2972019465687169
263,-0.9349976928257295,-0.11207689900294625,0.26972269421802875,-0.20116597958952698
264,-0.9320242252278993,-0.10081101072157561,0.33153893252973177,-0.10606563968919346
265,-0.9145066655584012,-0.08871337776851664,0.39449656766075836,-0.013414669508849925
266,-0.8826863417428816,-0.0768921489470411,0.4574608535098963,0.07537895619382251
267,-0.837086686077978,-0.06642675065477611,0.5192105286833597,0.15904022664969183
268,-0.7785025508066457,-0.05833408554976062,0.5784652121433621,0.2364506527598399
269,-0.7079833882776505,-0.053536542298726994,0.6339150574393126,0.3066676711251223
270,-0.6268106888162223,-0.05283267235298818,0.6842519459551607,0.3689394849759963
271,-0.5364702073128134,-0.05687132046657557,0.7282014541719651,0.42271504789393044
272,-0.4386196344521145,-0.06612990633459893,0.7645548034749703,0.46764901822266325
273,-0.33505247738350064,-0.08089744754353587,0.7921999942525558,0.5036016376923088
274,-0.22765900480396584,-0.10126279169420092,0.8101513391726746,0.5306336138869137
275,-0.11838518067399298,-0.1271083911694132,0.8175766433163507,0.5489962096359841
276,-0.009190557423699175,-0.15810981096243582,0.8138213305422236,0.5591168601340424
277,0.09799387760038994,-0.19374101186914477,0.7984288848230646,0.5615807476694297
278,0.20130691009409388,-0.23328530191546598,0.7711570606643638,0.5571088615756155
279,0.2989963944331014,-0.2758517019157155,0.7319894160145908,0.5465331549950356
280,0.3894557194643734,-0.3203963302520162,0.6811418318850242,0.530769478204843
281,0.47125659846218604,-0.36574828089187167,0.6190638025015645,0.510789018933249
282,0.5431774293368574,-0.41063935064098034,0.5464344052767628,0.48758901207265337
283,0.6042265815032222,-0.4537368696570733,0.4641529881317188,0.4621634937196206
284,0.6536600916267655,-0.49367880592316754,0.37332473955536616,0.4354748672801724
285,0.6909933886366838,-0.5291102518255879,0.27524143110836696,0.40842702270402154
286,0.716006815492417,-0.5587203608144549,0.17135773978902763,0.3818407044752692
287,0.7287448675606031,-0.5812787853937756,0.06326366586717584,0.3564317609813443
288,0.7295092213236981,-0.5956706748606125,-0.047346342221046236,0.33279282893878714
289,0.7188457786871996,-0.6009293221548381,-0.1587068629211919,0.311378913704567
290,0.6975260976293023,-0.5962656031653238,-0.2690168187582064,0.2924972219238105
291,0.6665237157501439,-0.5810934275588915,-0.3764758313175219,0.2763014897250134
292,0.6269859960767139,-0.5550505158046335,-0.47932078245864196,0.2627909304598227
293,0.5802022312423953,-0.5180139302072589,-0.5758617431058001,0.25181380383077784
294,0.5275688302667472,-0.47010991564796795,-0.6645164441286673,0.24307548626512074
295,0.4705524794603547,-0.41171774519610677,-0.7438424969624109,0.23615080367653177
296,0.4106522138407518,-0.34346741334284886,-0.812566623922912,0.23050027532691647
297,0.3493613567995163,-0.26623117165610627,-0.8696102283777143,0.22548981421492417
298,0.28813028312582306,-0.18110905438341818,-0.9141107213246953,0.2204133379027272
299,0.2283309339861621,-0.08940869113558257,-0.9454381213964667,0.21451766627657962
300,0.1712239627965463,0.007380153460139864,-0.9632065573905418,0.20702902139316182
301,0.11792931939340172,0.1076157409055104,-0.9672804233796342,0.19718040085993496
302,0.06940098834833236,0.20953852992104532,-0.9577750633198157,0.1842390712566852
303,0.02640648801437806,0.3113085646942001,-0.9350519917408057,0.16753342257691348
304,-0.01048838728842627,0.41104520481881435,-0.8997087863971146,0.14647843871157615
305,-0.04092923549758429,0.5068682601106664,-0.8525639145184827,0.12059907228039674
306,-0.06477692329069508,0.5969395550254237,-0.7946368734487603,0.08955086381838225
307,-0.08210561767207673,0.6795039328248875,-0.7271241360959022,0.05313721416279439
308,-0.093195069451709,0.7529287193334293,-0.6513714890612361,0.011322803140580609
309,-0.09851739251446323,0.8157406998935712,-0.5688434342065967,-0.03575725477920223
310,-0.09871872335384432,0.8666597201675152,-0.4810903907478619,-0.08779281877591394
311,-0.09459627585191016,0.9046281003606077,-0.38971448313939155,-0.14429887825033122
312,-0.0870714234463372,0.9288351513411942,-0.2963347288931175,-0.2046205202413731
313,-0.07715954169479415,0.9387361975812891,-0.20255244939411343,-0.267942646326629
314,-0.06593742629427345,0.9340656429894268,-0.1099177155621553,-0.3333042547073624
315,-0.054509162781761863,0.9148437583320213,-0.019897609195423105,-0.39961698432633896
316,-0.04397136290113428,0.881377019537402,0.06615296916328317,-0.46568750610990584
317,-0.03537869800119911,0.8342519810444994,0.14701728268681014,-0.530243244598604
318,-0.02971065145185517,0.7743228236856682,0.22163895155826654,-0.5919608239249557
319,-0.02784038014657693,0.7026928685587309,0.2891398751176597,-0.6494965575943727
320,-0.030506520509338705,0.6206904932078595,0.34883350978099104,-0.7015182437411488
321,-0.038288698423384976,0.529840020632742,0.40023324721128684,-0.7467374879672556
322,-0.051587407066120874,0.4318282718814127,0.44305576048909456,-0.7839417555746961
323,-0.07060880417528356,0.3284675763007059,0.47721931192358696,-0.8120253545421179
324,-0.0953548536223245,0.22165611738483032,0.5028371415214996,-0.8300185700471056
325,-0.12561909852269396,0.11333655452534065,0.5202061768653682,-0.8371142102758671
326,-0.16098820794032664,0.005453900305193327,0.5297914202171756,-0.8326908807834351
327,-0.20084929020735737,-0.10008635165405344,0.53220647420344,-0.8163323793968525
328,-0.244402816740508,-0.20145886224312856,0.5281907608406158,-0.787842693788308
329,-0.2906808547591928,-0.29695689280670556,0.5185840676214986,-0.7472561871943191
330,-0.33857016917363497,-0.3850276647466131,0.5042991169658516,-0.6948426717991384
331,-0.38683962660957977,-0.464303814154322,0.48629290001638975,-0.6311071912440523
332,-0.434171221295763,-0.5336302207988934,0.46553754146118637,-0.5567844605760331
333,-0.47919394623732625,-0.5920856061682713,0.4429914681893019,-0.4728280405912241
334,-0.5205196561869908,-0.6389984251694548,0.4195716410340239,-0.3803944507927906
335,-0.5567800133764699,-0.673956717302077,0.39612757601800663,-0.28082254793018935
336,-0.5866635742197602,-0.6968117321176381,0.3734178302613659,-0.17560861228825098
337,-0.6089520661153477,-0.707675296862762,0.35208955938351016,-0.06637768870018104
338,-0.6225549183308798,-0.706911047579363,0.3326616695866643,0.04514817892329476
339,-0.6265411494281585,-0.695119794797568,0.3155119908012784,0.15718410420408524
340,-0.620167774863247,-0.6731194375977518,0.30086878977784004,0.2679181313141624
341,-0.6029039807919986,-0.641919971711908,0.288806826570301,0.37554780892575745
342,-0.5744504117090949,-0.6026942552272543,0.2792480374151293,0.47831672854199664
343,-0.534753037849921,-0.5567452964460415,0.2719668046336298,0.5745501897770668
344,-0.4840112003704127,-0.5054709100683266,0.2665996529864393,0.6626891745141175
345,-0.4226795749229476,-0.4503266481086187,0.2626590949705511,0.74132185100364
346,-0.3514639438336387,-0.39278794937785744,0.2595512378444682,0.8092118869256962
347,-0.27131081994479966,-0.33431246507453855,0.2565966654866286,0.8653229258131382
348,-0.18339111751830756,-0.2763035077424656,0.2530540210736323,0.9088386721762365
349,-0.08907821361018789,-0.2200755368749708,0.24814564422822205,0.9391781349561806
350,0.010079116662925686,-0.16682253767680782,0.24108456058036903,0.9560056940103083
351,0.11238827903168214,-0.11759007140308513,0.23110208403627253,0.9592357773758254
