,0,1,2,3
0,0.9649035386165534,0.0,0.2626045718666245,0.0
1,0.9757787955869802,-0.07908081198607773,0.1821557665321228,-0.09176733611443286
2,0.9671561168971724,-0.15706398431167695,0.09331937308478866,-0.17672420600355204
3,0.9393111419045621,-0.23154841719225946,-0.002095319996903211,-0.2531314259901704
4,0.8929559336073395,-0.3002165963506239,-0.10207768453464139,-0.3194993618634274
5,0.8292210659894776,-0.3608964230720129,-0.20446265945711484,-0.3746214308082553
6,0.7496276523881169,-0.41161941458412277,-0.3069818643643971,-0.41760025773922027
7,0.6560500104983614,-0.4506737879669781,-0.40731767040946854,-0.4478658682427123
8,0.5506698898406386,-0.47665106873362384,-0.503158901966144,-0.4651855011392952
9,0.43592339468317437,-0.4884850273537841,-0.5922567983519322,-0.4696648345628919
10,0.3144419143989369,-0.4854819392700759,-0.6724798546964199,-0.4617406351396635
11,0.18898851960677482,-0.4673413815766043,-0.741866185176911,-0.4421650549443807
12,0.06239139257714305,-0.43416701705476235,-0.7986721097149494,-0.41198201004112556
13,-0.06252406844691978,-0.3864670677539331,-0.8414157554311221,-0.3724962723555703
14,-0.18300280090338514,-0.32514443947795224,-0.86891458447653,-0.3252360884374042
15,-0.2964256264172364,-0.2514767189102477,-0.8803159073319862,-0.27191029981879444
16,-0.40037118917707304,-0.16708652016826253,-0.8751196116476531,-0.2143610761417699
17,-0.4926727691737236,-0.07390290093837273,-0.8531925269570433,-0.15451348061655545
18,-0.5714685847877059,0.025885206086599277,-0.8147740504292293,-0.09432316499003793
19,-0.6352443629857221,0.12988239861451584,-0.7604728731465158,-0.035723536125186445
20,-0.6828671493411316,0.2355457255296999,-0.6912548648984952,0.019426252586801362
21,-0.7136095493826735,0.34024766080285695,-0.6084223927483243,0.06939115469888987
22,-0.7271638319235866,0.441341563945358,-0.513585559263221,0.11260665518855986
23,-0.7236455780612508,0.5362279950972776,-0.4086260450819349,0.14772058051283282
24,-0.7035868201531426,0.6224202282102175,-0.29565442248384355,0.17362922705372688
25,-0.667918876769881,0.6976073224933532,-0.17696196731031366,0.189506885847925
26,-0.6179453458776432,0.7597131699464981,-0.054968131980381835,0.19482800975370562
27,-0.5553059629260235,0.8069500339978659,0.06783505092082451,0.1893814564211977
28,-0.4819322570267927,0.8378652286004042,0.1889402895702032,0.17327644189727875
29,-0.3999961413666475,0.8513797552957005,0.305882691183767,0.146940050355925
