,0,1,2,3
0,-0.9171993686989632,0.0,-0.39842856079631556,0.0
1,-0.9387194196325589,0.0897273275451666,-0.32081517385531494,0.08850131140552844
2,-0.9405872345698237,0.17888022545984186,-0.23296726329856637,0.1703636502746514
3,-0.9228953498140477,0.26487647323642993,-0.13667082464842364,0.24377389710007272
4,-0.8861899106612758,0.34520113214182235,-0.03394569166122635,0.3071665844908999
5,-0.8314561309124702,0.41747251231731153,0.0730014879256628,0.35926061096114686
6,-0.760093110516504,0.47950488869450936,0.18182916788419456,0.3990885600589842
7,-0.6738786447292462,0.529366372560527,0.290116442846851,0.4260179167240194
8,-0.5749249050240918,0.5654304660422105,0.395420851490519,0.43976367728683635
9,-0.46562609686449186,0.586419984202279,0.495337024570617,0.44039206638683404
10,-0.3485993967656207,0.5914422199249382,0.5875547350585533,0.4283152978533217
11,-0.22662063593371773,0.5800144455632031,0.6699149196770641,0.4042775416728962
12,-0.10255632609056131,0.5520790869648524,0.7404622887002792,0.3693324799250747
13,0.02070628830954649,0.5080081639565511,0.7974932228285974,0.324813045489852
14,0.14032942056849737,0.44859686019263356,0.8395977702465913,0.2722941331449734
15,0.2535934403905156,0.37504635775203576,0.8656947008031951,0.2135492484863859
16,0.35796238560867,0.2889363411866727,0.8750587440593157,0.15050221153305765
17,0.45114467349939674,0.19218783515665866,0.8673393295233631,0.08517515513858864
18,0.5311475198378105,0.08701728284650048,0.8425703559917442,0.019634150353398938
19,0.5963237325014633,-0.024117007037273097,0.8011707373561844,-0.044066150628747
20,0.6454097381230983,-0.13857472425323364,0.7439356990639725,-0.10393743980016003
21,0.6775539202298658,-0.25359825172708933,0.6720190269922646,-0.1581108448604155
22,0.6923345899910389,-0.3663805876676305,0.5869066931750893,-0.2048868321501972
23,0.6897671700670364,-0.47413480866000823,0.4903824950743955,-0.24278064757978524
24,0.6703004416338234,-0.5741633461562371,0.3844865416455393,-0.2705621355061109
25,0.6348019777206504,-0.6639253506812466,0.2714675954341058,-0.2872889180493381
26,0.5845331557329235,-0.7411004629899859,0.15373043098705758,-0.2923320854669764
27,0.5211144017085686,-0.8036473982511816,0.033779492219146307,-0.2853937377053747
28,0.44648156200130373,-0.8498558759549272,-0.0858397779892145,-0.2665159233751742
29,0.36283451863820654,-0.878390591510584,-0.20260050601958723,-0.23608073998290174
30,0.2725793570677172,-0.8883261213702525,-0.3140534023282554,-0.19480158284233684
31,0.17826555460641047,-0.8791718771194812,-0.4178837861972927,-0.14370575408274894
32,0.08251978063895361,-0.850886469766363,-0.5119652338909142,-0.08410886195197342
33,-0.012022017522904271,-0.8038811073239543,-0.5944085480639087,-0.017581648695388807
34,-0.10278252831141682,-0.739011920208035,-0.6636048628090421,0.054089922541432287
35,-0.18730927633836303,-0.6575613832117999,-0.7182618445255744,0.12895031991004471
36,-0.26333744175613966,-0.5612092730484197,-0.7574321202095151,0.2049246858939016
37,-0.32884771737399776,-0.45199385994729735,-0.7805332575396449,0.27987240525354506
38,-0.3821177485872691,-0.33226427409163556,-0.7873588304635382,0.35164264597463807
39,-0.4217658637957161,-0.2046252067620025,-0.7780803246663026,0.4181304691856865
40,-0.44678599791740714,-0.071875296448213,-0.7532398638424324,0.4773320870673384
41,-0.4565729339620278,0.0630592928313985,-0.7137339644552375,0.5273978664574961
42,-0.4509372318431675,0.1971944741187875,-0.6607887480224328,0.5666817297227624
43,-0.4301094735681676,0.3275593147958621,-0.59592725041131,0.5937856921942417
44,-0.394733723139313,0.45126684529637057,-0.5209296619369698,0.6075983948852002
45,-0.3458503711938749,0.565582862167373,-0.4377875054109674,0.6073266393578197
46,-0.28486880180324486,0.6679910376415709,-0.34865290738797305,0.5925191048056041
47,-0.2135305752513772,0.7562527389722973,-0.25578423703831615,0.5630816213591429
48,-0.13386405960306297,0.8284600914574826,-0.1614894743902529,0.5192835834782441
49,-0.0481316594715026,0.8830809860894496,-0.06806872298875583,0.46175530783574587
50,0.041229022795176186,0.9189949319620841,0.02224269999275109,0.3914763658311848
51,0.13166860494531143,0.9355188799929094,0.10732918089410336,0.30975514616737043
52,0.2205923170750999,0.9324223925447546,0.18524637167354613,0.21820012215931517
53,0.30542768788588526,0.9099317969927966,0.2542681215997719,0.11868350615087897
54,0.3836918108407005,0.8687232336270083,0.31292762178167965,0.013298164402683887
55,0.4530564853973832,0.8099047827365078,0.36005175314199683,-0.09569116468763084
56,0.5114095805347807,0.7349881254683168,0.39478780082262455,-0.205901162404307
57,0.5569110612937966,0.6458504513843741,0.41662189109353504,-0.3148864305060873
58,0.5880422517003977,0.544687566138403,0.42538871578414644,-0.4201978176916955
59,0.6036470759193013,0.4339593693847871,0.42127232883339666,-0.5194411404736079
60,0.6029642196048614,0.31632906053501875,0.4047980242661647,-0.6103348547211944
61,0.5856493801783966,0.1945975836422602,0.37681552912709093,-0.6907652574832663
62,0.5517870225108882,0.07163493871245934,0.33847396303059013,-0.758837857315116
63,0.501891319043019,-0.0496899377576817,0.2911892225646999,-0.8129236437803139
64,0.43689622417580576,-0.1665789870899009,0.2366046386535391,-0.8516991107948007
65,0.35813490505191636,-0.27637281170868916,0.17654592339525105,-0.8741790409659829
66,0.26730901781800215,-0.37661475449019544,0.11297156564368266,-0.8797412352785794
67,0.16644857344093658,-0.46510969579315475,0.047919948129697215,-0.868142570002142
68,0.05786337377129,-0.5399761235074679,-0.016545459609468877,-0.8395259756457587
69,-0.055912789112089245,-0.5996902010121931,-0.07839143083634992,-0.7944181558820848
70,-0.17218379449602628,-0.6431207590846886,-0.13566941997137094,-0.7337180920707325
71,-0.28815719120999317,-0.6695543655160311,-0.1865677193478433,-0.6586766056797048
72,-0.40101289735326895,-0.6787098747738174,-0.22946000239783051,-0.5708674709075938
73,-0.5079728965422311,-0.6707421233026412,-0.26294901318347086,-0.47215077768844144
74,-0.6063701980992224,-0.6462347073919752,-0.28590428525350364,-0.3646294358561864
75,-0.6937153442154603,-0.6061820531984781,-0.29749292396782484,-0.2505998798267411
76,-0.7677588055255559,-0.5519612556815581,-0.29720266190404826,-0.13249817554048632
77,-0.8265477062984001,-0.48529441823356223,-0.2848565923416959,-0.012842844065041797
78,-0.8684754591144253,-0.40820246130016863,-0.26061919621549307,0.10582420360419781
79,-0.8923230630287524,-0.3229515803976594,-0.22499349806744534,0.22099718037344604
80,-0.8972910244944713,-0.2319937163575379,-0.1788094108914065,0.3302649353306324
81,-0.8830210916441039,-0.13790254882379394,-0.1232035527310543,0.43136704015722455
82,-0.8496072441534097,-0.04330663430828459,-0.05959103387361539,0.5222460864274711
83,-0.7975956465862525,0.04917862026320245,0.010370082937764619,0.6010949253117424
84,-0.7279735462363186,0.13701843033009659,0.0848207607768794,0.6663977072823899
85,-0.6421473702489993,0.21782385040510663,0.16174835290008607,0.7169637336791157
