,0,1,2,3
0,0.5886743758933783,0.0,0.8083702611839091,0.0
1,0.6440166781408896,-0.11164865474717818,0.7543157086160558,-0.061521605185306416
2,0.6825927295547355,-0.2246702325765794,0.6852930960018565,-0.11816862834607025
3,0.7038325085975394,-0.3362938878618984,0.6026944056333178,-0.16818345413959346
4,0.7076010847979283,-0.4437467546933759,0.5082193653842276,-0.21000618833821297
5,0.6941985212772626,-0.544323002941475,0.4038362189038533,-0.2423163011988175
6,0.6643489354012703,-0.6354515468752718,0.29173604204031084,-0.26406799385703117
7,0.6191790206831125,-0.7147607157681621,0.17428171494236627,-0.27451838440664383
8,0.5601865955653857,-0.7801382688601911,0.053952790701911835,-0.27324779227683244
9,0.48919999284049476,-0.8297852503668841,-0.06671239785450861,-0.2601715996240345
10,0.4083293310487849,-0.8622623311272912,-0.18517598403646185,-0.23554338169498484
11,0.3199109105536307,-0.8765274682295481,-0.2989597238935713,-0.19994921914657438
12,0.22644614712032543,-0.8719639279563931,-0.40570262453072947,-0.1542933285858334
13,0.13053659048999436,-0.8483979553407967,-0.5032156435890185,-0.09977536752171295
14,0.034816671296297036,-0.8061056295999594,-0.5895321324295508,-0.03785998098474275
15,-0.058114125653604576,-0.7458087123601412,-0.6629528014237038,0.029760646022691795
16,-0.14575795156756682,-0.6686595682383583,-0.7220841217652753,0.10121028827441308
17,-0.22578246782828473,-0.5762155082265817,-0.7658692409911734,0.1744771360498435
18,-0.2960802973219895,-0.47040316868867804,-0.7936106748762024,0.24746598381982046
19,-0.35482255902238496,-0.3534737860994017,-0.8049842419393125,0.31805283268468315
20,-0.40050514216007926,-0.22795045377080575,-0.8000439233998837,0.38414052423551864
21,-0.43198656013627257,-0.09656864609361537,-0.7792175556672392,0.443713995038752
22,-0.4485164371438937,0.037788536694429886,-0.7432934887603065,0.4948937478618751
23,-0.44975391690805555,0.17215881868779667,-0.6933985668135682,0.5359861779139213
24,-0.4357755371289259,0.3035712166503657,-0.6309680004970213,0.565529468737221
25,-0.4070723787403393,0.4291167990083521,-0.5577079004572845,0.5823338810708464
26,-0.36453656933996875,0.5460180001033724,-0.4755514208300706,0.5855153963163229
27,-0.309437488337898,0.6516947894387485,-0.3866096180205403,0.5745218407367386
28,-0.2433882807979564,0.7438260729345704,-0.29311825843159967,0.5491508031196677
29,-0.16830353111765867,0.8204048207260111,-0.19738190646587223,0.50955886268688
30,-0.0863491704968948,0.8797855708763289,-0.10171668852933641,0.456261860456181
31,0.00011411199429384178,0.9207231466836296,-0.008393158347459462,0.39012617065816263
32,0.08859252092607477,0.9424016423586783,0.08041931703959193,0.31235115361162663
33,0.17652430671766495,0.9444529723435013,0.16270527252920292,0.22444319205663465
34,0.26134676777301796,0.9269645374488827,0.23665165896515944,0.12818192382630672
35,0.34056340427544546,0.8904758299020408,0.3006909613705484,0.025579479639867647
36,0.41180952046916414,0.8359640726292888,0.35353786448594327,-0.08116628917677787
37,0.47291461007587443,0.7648192588612729,0.3942185725046482,-0.18972345649411398
38,0.5219599391034189,0.6788092197116767,0.4220920757935699,-0.2976812804961962
39,0.5573298597212607,0.5800355932454968,0.43686286071160596,-0.4026077234260371
40,0.5777555451290517,0.47088179261327023,0.4385847742948185,-0.502107820308256
41,0.5823500245339115,0.3539542675202684,0.427655978171083,-0.5938814610375343
42,0.5706336147595966,0.23201851774421006,0.40480515002758494,-0.6757791618874615
43,0.5425490852106782,0.10793144553521666,0.3710693106819799,-0.7458544495219795
44,0.4984661499108123,-0.015428277643475041,0.32776386480972547,-0.8024115618353461
45,0.4391751477085601,-0.13523010763279214,0.2764456384088536,-0.8440472834086423
46,0.36587004281852187,-0.2487600608392671,0.2188698712679767,-0.8696858762509347
47,0.2801211458669038,-0.3534859965253756,0.15694227367017577,-0.8786062352578147
48,0.18383821384082363,-0.44711814113551224,0.09266737954774941,-0.8704605882905281
49,0.07922482934341216,-0.5276633682777745,0.02809452023463901,-0.845284268235276
50,-0.03127482072135078,-0.5934719054616211,-0.034737198444297825,-0.8034963037007956
51,-0.1450354549682202,-0.6432753290950244,-0.09385350920967198,-0.7458908007134015
52,-0.25931502443473153,-0.6762149278100819,-0.1473977915321438,-0.6736193142722876
53,-0.37132226237970356,-0.6918597554510585,-0.19368072670536537,-0.5881646303130624
54,-0.47828577968494845,-0.6902139529972638,-0.23122553204464594,-0.4913065899921577
55,-0.5775229872330186,-0.6717131868653525,-0.2588076188996719,-0.3850807840026878
56,-0.6665071281183753,-0.6372103227488202,-0.27548766065126573,-0.2717311200040083
57,-0.7429307468423726,-0.5879507226279447,-0.2806372238450409,-0.1536574168403892
58,-0.8047640086641108,-0.525537811125613,-0.2739563039113483,-0.0333593013026815
59,-0.8503064079092268,-0.451889799547791,-0.25548231181048753,0.08662222627671423
60,-0.8782305661685686,-0.36918867569697317,-0.22559027428877193,0.20376413455430825
61,-0.8876170159291069,-0.2798227594094919,-0.18498423281172485,0.3156201672273521
62,-0.8779790874404697,-0.1863242829668601,-0.13468004908094505,0.4198776821571234
63,-0.8492772610115595,-0.09130357810860237,-0.07598004275442594,0.5144111426245601
64,-0.801922607379271,0.002618465714769813,-0.010440094116869858,0.5973309634081948
65,-0.7367692088201603,0.0928779660173658,0.060169964208637905,0.6670265300346923
66,-0.6550957265701636,0.1770339305872735,0.1339116716553767,0.7222023543611535
67,-0.5585765490884456,0.25283079934354535,0.20872783947339488,0.7619064999988625
68,-0.449243214056203,0.31825607041318194,0.2824957677660834,0.7855506027391637
69,-0.3294370383098685,0.3715915612487326,0.35308243585951093,0.7929210193240348
70,-0.20175410816371142,0.4114570170017551,0.4184002698705131,0.7841808574374693
71,-0.06898397234512077,0.4368449719600328,0.47646207413989244,0.759862865219138
72,0.06595646367905728,0.4471459907951572,0.5254337314419845,0.7208533843145373
73,0.20009222376480787,0.44216365911736105,0.5636833301391635,0.6683677908666931
74,0.3304610299694215,0.4221189513175651,0.5898254634122638,0.6039180584488396
75,0.4541838193907837,0.387643871421423,0.6027595642156367,0.5292732705319502
76,0.5685332798306114,0.3397645329845315,0.6017012867393188,0.4464140828727283
77,0.6709987237273655,0.2798741101566739,0.5862061172554992,0.3574822839141663
78,0.759345710046577,0.20969634727573916,0.5561845900017537,0.2647267202562919
79,0.8316689534769488,0.1312405523307487,0.5119086924108049,0.17044694154116297
80,0.8864372261377144,0.046749214401106215,0.45400926333828107,0.0769359725563018
81,0.922529154933672,-0.04136042864110698,0.383464412499524,-0.013576361308731744
82,0.9392590427784613,-0.13055939294988217,0.3015792135040858,-0.09897814634404395
83,0.9363920885480082,-0.21827292698262152,0.209957141079453,-0.17732677395385177
84,0.9141486426924248,-0.3019477943149922,0.11046392985666306,-0.246895744743667
85,0.873197406411001,-0.37911915610779606,0.00518472228558553,-0.3062157304320523
86,0.8146377554447838,-0.4474753571298099,-0.10362445789742025,-0.3541088870543918
87,0.7399716380755098,-0.5049189705750808,-0.21358972693580192,-0.3897155841697089
88,0.6510657541648367,-0.5496225495208782,-0.32227556320161277,-0.4125129066769019
89,0.5501049616328392,-0.5800776644500459,-0.42724285425517583,-0.42232449358402624
90,0.4395380727099076,-0.5951359735311524,-0.5261073448093321,-0.4193214964502321
91,0.32201738924109047,-0.5940412711417828,-0.616597048863146,-0.40401466376836415
92,0.20033347963967518,-0.5764516854758559,-0.6966072121880539,-0.37723778068360625
93,0.07734681597825988,-0.5424514423719331,-0.7642514693687427,-0.3401229105696217
94,-0.04408203469480604,-0.4925518735881985,-0.8179079313014466,-0.2940680906798783
95,-0.16116193727971567,-0.427681617112161,-0.8562590621749562,-0.2406983232177559
96,-0.2712387157751367,-0.34916622800185126,-0.8783243564632274,-0.18182087099964503
97,-0.3718590148629962,-0.25869768394199993,-0.8834850025940237,-0.1193760092296787
98,-0.4608289237441732,-0.15829452352369694,-0.8714999163632628,-0.05538449821040393
99,-0.5362659226768127,-0.050253590873278915,-0.842512738971566,0.008106876744968183
100,-0.5966428810081208,0.0629054282278949,-0.7970496165157898,0.06908030438429191
101,-0.6408230353189479,0.1785013114706296,-0.7360078043684241,0.12560107928137504
102,-0.668085102620834,0.2937569309673462,-0.6606353654993661,0.17586948290216367
103,-0.678137930701149,0.4058675841112451,-0.5725024508391938,0.21826908827220945
104,-0.6711243495299047,0.512070328397719,-0.4734648568147385,0.2514102535779184
105,-0.6476141575845435,0.6097125964490238,-0.3656207450688435,0.27416769212063696
106,-0.6085864482789309,0.6963183826127626,-0.2512615773952321,0.28571115612037534
107,-0.5554017476301616,0.7696503502230144,-0.132818460908113,0.28552844617122597
108,-0.4897646882282068,0.8277663075052439,-0.012805210903559239,0.2734401523141343
109,-0.41367818015780866,0.8690686377314109,0.10624048103051265,0.24960574184781764
110,-0.3293902508877378,0.8923454421821273,0.2218163403188952,0.21452082790355936
111,-0.23933490802465274,0.8968023584596929,0.33151382044984246,0.1690056759778019
112,-0.1460685266995425,0.8820842466554589,0.4330740134680692,0.11418522745414332
113,-0.05220337353703962,0.8482861860952635,0.5244398020261845,0.05146113409203251
114,0.03966005108375523,0.7959534896488949,0.6038029890749467,-0.017523499877078658
115,0.12700014315877906,0.7260707143238478,0.6696452664355198,-0.09092578610826915
116,0.20743910347263525,0.6400399193120753,0.720772036738019,-0.16675008573907352
117,0.27880398782565197,0.5396486890438716,0.7563382807113623,-0.2428992258454592
118,0.33918236120646406,0.4270286924976904,0.775865859150428,-0.31722860879008097
119,0.3869711551316685,0.3046057847054279,0.7792518511545095,-0.38760184918589285
120,0.420917499510021,0.17504286623808385,0.7667677521449678,-0.45194653207646024
121,0.440150503254418,0.041176896233186266,0.7390495812092175,-0.508308680051762
122,0.4442031863780054,-0.09404840024331251,0.6970791718627765,-0.5549045465468856
123,0.4330240147476719,-0.22765248263863808,0.6421571377900269,-0.5901684167977765
124,0.406977750808383,-0.3566888890562883,0.575868210115294,-0.612795195272732
125,0.3668356028732537,-0.4783153362398005,0.5000398301797465,-0.6217766864528076
126,0.3137549252560447,-0.589861306852791,0.41669504700702176,-0.6164306314219857
127,0.2492489848554255,-0.688891467425578,0.32800090753762645,-0.5964217419840334
128,0.17514756019203348,-0.7732633633137564,0.23621363686260918,-0.561774172488923
129,0.09354937008287748,-0.8411779784905187,0.14362198239728596,-0.5128750822880502
130,0.006767535324626817,-0.8912219244549,0.052490138322103363,-0.4504691634456892
