,0,1,2,3
0,-0.9073911861132615,0.0,0.42028708683942234,0.0
1,-0.867476924869137,0.009098277658087482,0.49082053844755946,0.08059903970451235
2,-0.8142411036547408,0.01506163233903371,0.5591007435281148,0.15553434005615063
3,-0.7487028485515537,0.016976492737602544,0.6237228980225256,0.223887448838699
4,-0.6721178914102177,0.014062466300240495,0.6832832132809651,0.28492777599994795
5,-0.5859505752382148,0.005698227127164446,0.7364121020016614,0.33812227020873215
6,-0.4918412437055432,-0.008556901947977785,0.7818073184678884,0.38314003603028246
7,-0.3915697937500944,-0.02894626471792139,0.8182662355168802,0.41985185267475184
8,-0.287016261107061,-0.05550455044179914,0.8447164550452757,0.44832468292089345
9,-0.1801193780802769,-0.08805216456924725,0.8602439832412979,0.4688113855825069
10,-0.07283408932429966,-0.12619547352164845,0.864118255340106,0.4817359636594697
11,0.03291096630799342,-0.16933295456303635,0.8558133662512882,0.48767479014325243
12,0.13525500219985212,-0.21666712955305345,0.8350249511833826,0.487334351603032
13,0.23244468003690733,-0.2672220118748616,0.8016822622606663,0.48152613373389297
14,0.32287082775938863,-0.31986565284649676,0.7559551006097012,0.471139340931351
15,0.40510142517171804,-0.37333724106886507,0.6982553857126842,0.45711219200340886
16,0.47791009726228917,-0.42627808880041645,0.6292332719834279,0.4404025651292721
17,0.5402994679699993,-0.47726573660534743,0.5497678533726628,0.4219587763892405
18,0.591518855404355,-0.5248503238154907,0.460952627134091,0.40269126738740646
19,0.631075930182921,-0.5675923099155373,0.36407601447182647,0.3834459489352002
20,0.6587421080898354,-0.6041005924157615,0.2605973555226214,0.3649799002231512
21,0.6745516029615966,-0.6330700511535649,0.1521189060477019,0.3479400576208689
22,0.6787942217268708,-0.6533175577048367,0.040354460603629294,0.3328454458967241
23,0.6720021369931228,-0.663815521519183,-0.07290469057916985,0.3200734093273708
24,0.6549310196798511,-0.6637221007450993,-0.18582569829952825,0.30985019331140523
25,0.6285360513046276,-0.6524072841213335,-0.2965711650788244,0.30224611143834607
26,0.5939434592457962,-0.6294741488654071,-0.40333638313965364,0.2971754114410043
27,0.5524183255841368,-0.5947747157704354,-0.504385946298253,0.29440082916974336
28,0.5053295083280168,-0.5484199538623952,-0.5980888963537341,0.293542695832999
29,0.454112580794376,-0.4907836297330226,-0.6829515987999433,0.29409234340076124
30,0.40023173902547193,-0.42249984751562064,-0.7576475963828023,0.29542943932737253
31,0.3451416473153529,-0.344454280673645,-0.8210437608639356,0.29684277751100907
32,0.2902501877454584,-0.2577692524731291,-0.8722221515696229,0.29755396032388404
33,0.23688305123986536,-0.16378297434108546,-0.910497091738599,0.2967433289676987
34,0.18625105580675186,-0.06402339648346678,-0.9354270878189582,0.29357743831591326
35,0.13942100367845622,0.039822740467712614,-0.9468213399019961,0.28723732936566854
36,0.0972907948944686,0.14594494373985972,-0.9447407203996837,0.2769468285506404
37,0.06056940289016935,0.252447284462858,-0.9294932297099603,0.2620000990919734
38,0.02976219070284261,0.35738909587185064,-0.9016240687426711,0.24178768541921286
39,0.005161907701492746,0.4588270964581974,-0.861900595586584,0.21582032710593443
40,-0.01315444020425588,0.5548579426084284,-0.8112925541670957,0.18374987287147537
41,-0.025322805407225424,0.6436602013650334,-0.7509480735296834,0.1453866966647541
42,-0.03168350922842805,0.7235347447545503,-0.6821660346855257,0.10071310489388094
43,-0.03276710813236147,0.7929426024198732,-0.6063654853844302,0.049892324326943904
44,-0.02927511753571868,0.8505393682207034,-0.5250528497184342,-0.006727228444703137
45,-0.022056126950547705,0.8952053375981381,-0.43978772750997375,-0.06861257560650103
46,-0.01207795816426499,0.9260706538553505,-0.35214810686390563,-0.13505175980590964
47,-0.00039661937615918796,0.9425348606033513,-0.26369582141321757,-0.2051643073482814
48,0.011877109863377061,0.9442803915359722,-0.17594307151746913,-0.27791637592441853
49,0.023612567489488173,0.9312796741407677,-0.09032079634118673,-0.3521402688377361
50,0.03369463841408053,0.9037956773458757,-0.008149632203530672,-0.426557884053269
51,0.04105877767407774,0.8623758906729856,0.06938587681683839,-0.49980756302825646
52,0.044724690536170036,0.8078398803359205,0.14125923554280348,-0.5704737138283857
53,0.04382776706942762,0.7412607220079201,0.2066196405784939,-0.6371185077905198
54,0.03764742596458029,0.6639407568827198,0.26480493920523424,-0.6983148908914624
55,0.02563160126240066,0.5773822535622932,0.31534965355641464,-0.7526801115280661
56,0.007416704170303212,0.4832536798779613,0.35798794441668524,-0.7989089466490997
57,-0.01715749218110757,0.3833523930075758,0.3926515165542194,-0.8358058086571858
58,-0.048038467270947294,0.27956464063545416,0.4194625943455026,-0.862314936269555
59,-0.08495734834355623,0.1738238283527031,0.43872221942050815,-0.8775479131340834
60,-0.12743121919282524,0.06806804749617448,0.45089423807544166,-0.8808078174922467
61,-0.17477132355951683,-0.035802127760367675,0.45658545238260007,-0.8716093831422773
62,-0.22609699223979546,-0.13596457535079637,0.45652250263586136,-0.8496946445264234
63,-0.28035497508375623,-0.23071432812091952,0.45152612768605543,-0.8150436446978377
64,-0.3363437188444049,-0.3184991384008759,0.4424835118977838,-0.7678799016320319
65,-0.3927420028645265,-0.39795107841646055,0.4303194713756934,-0.7086704529808472
66,-0.44814123012719237,-0.46791345083526836,0.41596725670192514,-0.6381204288685586
67,-0.5010805741503197,-0.5274624015195288,0.4003397541222421,-0.557162233520704
68,-0.5500841050487462,-0.5759227589403161,0.3843018518418726,-0.46693954617081
69,-0.5936989627947233,-0.612877768393458,0.3686447032710824,-0.3687864766171611
70,-0.6305336137107804,-0.6381725405653981,0.35406256561398197,-0.26420232792307863
71,-0.659295218376899,-0.6519111893588656,0.3411328215087051,-0.1548225251815003
72,-0.6788251556735023,-0.6544477893412958,0.33029970532239294,-0.04238636237135973
73,-0.6881317882496641,-0.6463714348635823,0.32186215638665,0.07129770318074255
74,-0.6864196183379377,-0.6284858270516073,0.3159661114659499,0.18438841927069083
75,-0.6731140679917823,-0.6017839479288849,0.3126014308879372,0.2950489398277732
76,-0.6478812224176624,-0.5674184995971642,0.3116035300328813,0.40148400718403
77,-0.6106419965427713,-0.526668887757467,0.312659663403257,0.5019762639877827
78,-0.5615803203080638,-0.4809056104063427,0.31531968544053346,0.5949208633894747
79,-0.5011450840621677,-0.4315529722979071,0.319010993754967,0.6788575864528822
80,-0.43004573824528547,-0.3800510822748445,0.32305724950108616,0.7524997351651211
81,-0.34924159750714767,-0.32781810297618025,0.3267003690912079,0.8147591464766899
82,-0.25992505463008864,-0.2762137104651977,0.3291251938546871,0.8647667656060255
83,-0.16349906027208255,-0.22650468533535037,0.32948617185868023,0.9018883231116769
84,-0.06154936685871354,-0.17983349779380858,0.32693533076134923,0.9257347773582361
85,0.0441878346049589,-0.13719066861613888,0.32065078369638755,0.9361673091026377
86,0.1518621407143633,-0.09939158777360403,0.30986499274884444,0.9332967849329875
87,0.2595481834353055,-0.0670583555050534,0.2938920170478912,0.9174777380121624
88,0.3652869811876949,-0.04060707960820581,0.27215299484222566,0.8892970447824955
89,0.4671284204626397,-0.020240921077560065,0.24419915060731823,0.849557601786175
90,0.5631738644350526,-0.0059490314997353855,0.2097316782417667,0.7992574244781188
91,0.6516178788132352,0.0024886264126409152,0.16861792826130048,0.7395646969795036
92,0.7307880836645733,0.005490735274000652,0.12090341868591381,0.6717893955326102
93,0.7991821827423629,0.0036586637547019185,0.0668192937528424,0.5973521866947945
94,0.8555012878802313,-0.0022444620144850824,0.0067849690683303154,0.5177513621616779
95,0.898678743708904,-0.011319082408557085,-0.05859417652877558,0.4345286140821207
96,0.9279037651397035,-0.022558236907396556,-0.12853407632698005,0.3492344768346347
97,0.942639324120939,-0.03487952341654754,-0.20208410549476102,0.26339426298504526
98,0.9426338600599656,-0.04715912723217116,-0.2781438278408813,0.1784753025523985
99,0.9279265366248076,-0.05826700930762742,-0.3554840029921314,0.09585625629307601
100,0.8988459227461348,-0.06710231345798644,-0.4327713865505028,0.01679921648151709
101,0.8560021337159781,-0.07262804611992807,-0.5085967561060248,-0.05757476590420619
102,0.8002726254336856,-0.07390410042302857,-0.5815055099886639,-0.12630617868878857
103,0.7327819872150094,-0.07011773817193045,-0.6500301155357613,-0.18861312495008836
104,0.6548762224092357,-0.060610707839130584,-0.7127236312311274,-0.24390264636317954
105,0.5680921378259193,-0.044902262206669846,-0.7681934937005612,-0.291777082762209
106,0.4741225794215993,-0.022707443724408638,-0.8151347471163299,-0.3320353832435767
107,0.3747783499821459,0.006049873650643134,-0.8523618994647636,-0.36466941159671173
108,0.2719477222535117,0.041229563438854255,-0.8788386172560746,-0.3898554145823811
109,0.16755451622870676,0.08247367995452615,-0.8937045169896465,-0.4079409424394998
110,0.06351574075504132,0.12921082941768802,-0.8962983769288417,-0.419427623973738
111,-0.038300193463265006,0.18066640980858562,-0.8861771749226587,-0.4249503008513442
112,-0.13611370016364222,0.23587849926814303,-0.8631304551499039,-0.42525311474871974
113,-0.22827173580182902,0.29371902688643725,-0.8271896363935577,-0.4211632145878793
114,-0.3132821275988926,0.3529197226276513,-0.7786319941012334,-0.4135628074059245
115,-0.38984371575459303,0.412102218379958,-0.7179791751254826,-0.40336031408543377
116,-0.45687162013776395,0.469811562852661,-0.6459902345610148,-0.3914614093042101
117,-0.5135170643346568,0.5245523220458699,-0.5636493153009683,-0.37874072323180386
118,-0.5591813260974982,0.5748263666108875,-0.47214821959631376,-0.3660149607936809
119,-0.5935235295875607,0.6191713994100423,-0.3728642448562033,-0.35401815332882025
120,-0.6164621477019709,0.6561992522224624,-0.2673337701448985,-0.3433796982546701
121,-0.6281702384035619,0.6846329804864285,-0.15722218249875017,-0.33460576645451046
122,-0.6290645934684146,0.7033418092719234,-0.044290820772952766,-0.3280645664648544
123,-0.6197891275886906,0.7113730317825597,0.06963831295303588,-0.3239758514833997
124,-0.6011929766102596,0.7079800324423823,0.18271927011595646,-0.3224049423716553
125,-0.5743039023575491,0.6926456983118469,0.2931194613867076,-0.3232614200664064
126,-0.5402977148217879,0.6651005929551386,0.3990566975811082,-0.3263025171903173
127,-0.5004645176699206,0.6253353932361688,0.49883511798323044,-0.33114111430964965
128,-0.45617265773253146,0.5736072287390954,0.5908791847815691,-0.33725812439044456
129,-0.40883131152689084,0.5104397121530815,0.6737649686257134,-0.3440189326549794
130,-0.359852670701571,0.43661660335320895,0.7462480153074454,-0.3506934512005462
131,-0.31061469287835586,0.35316920622552356,0.807287165656828,-0.35647925116040324
132,-0.26242536464826594,0.26135775164721897,0.8560637979016302,-0.3605271523274959
133,-0.21648937999262224,0.16264716861042972,0.891996071577355,-0.36196858314498137
134,-0.17387807128225719,0.058677784576957326,0.9147478718938584,-0.35994397451542315
135,-0.13550334295861374,-0.04876837769014236,0.9242322803173254,-0.3536314202725065
136,-0.10209625224272231,-0.15780492949706118,0.9206095278964,-0.3422748262007967
137,-0.07419075944120485,-0.2664812032269099,0.9042795193374004,-0.32521077849172725
138,-0.05211303571118972,-0.37282415828944815,0.8758691447908795,-0.30189339129570547
139,-0.03597657191855036,-0.4748811200619347,0.8362147195905967,-0.2719164408816281
140,-0.025683182122333892,-0.5707623426842583,0.7863400067707739,-0.23503215967477178
141,-0.020929843033562573,-0.6586823880544688,0.7274303802813807,-0.19116614548904118
142,-0.021221160369656322,-0.7369993395114092,0.6608037759150852,-0.14042793756471114
143,-0.025887108150607213,-0.8042509188671316,0.5878791498942401,-0.08311691917172476
144,-0.03410555131277199,-0.8591866484451895,0.5101432200860196,-0.019723323843626628
145,-0.04492893897070238,-0.9007952938087826,0.42911630060876865,0.04907575416396759
146,-0.05731444833827591,-0.9283269356202433,0.34631805633220436,0.12242531793666311
147,-0.07015677043305278,-0.9413091477920855,0.2632339991256153,0.19930624061899138
148,-0.08232266047367265,-0.9395569006052141,0.1812835228462041,0.27855357553284116
149,-0.09268633006109983,-0.9231759583009042,0.101790229659875,0.3588790093900746
150,-0.10016473596875032,-0.892559697087884,0.025955237509235108,0.43889695652685184
151,-0.10375182222095468,-0.8483794276937341,-0.04516592099662935,0.5171536963344746
152,-0.10255079807344925,-0.7915684626379129,-0.11068229226969722,0.5921588747536225
153,-0.09580358387867144,-0.7233003184722667,-0.16988197862175958,0.6624186259107416
154,-0.08291662838783107,-0.644961583633438,-0.22224180520877324,0.7264695233740966
155,-0.06348239301802716,-0.5581201098303699,-0.26743200689010077,0.7829125433088766
156,-0.03729590868925908,-0.46448929592527005,-0.305315891448126,0.8304462147515185
157,-0.004365936250112501,-0.3658893253380271,-0.3359445626529478,0.8678981455379782
158,0.03507960088740947,-0.26420628886310576,-0.3595469109553996,0.8942541458384157
159,0.08059409695242914,-0.16135017271218255,-0.3765151980402553,0.9086842240002178
160,0.13151869052693066,-0.05921271543222768,-0.3873866711123107,0.9105648002299132
161,0.18699451881185772,0.0403738634579394,-0.39282174088890964,0.8994965708488318
162,0.24598053047819785,0.1356762856634506,-0.3935793413949967,0.8753175573249506
163,0.3072764445035327,0.22509685900814963,-0.39049015771672574,0.8381109875453847
164,0.36955030877658135,0.3072064888745206,-0.3844284581893457,0.7882077790853647
165,0.4313699920252916,0.38077329285989137,-0.37628329884439693,0.7261835225585281
166,0.4912378388343722,0.4447861666552525,-0.3669298795689493,0.6528499943547355
167,0.5476276328045341,0.49847277620796904,-0.3572018230807935,0.5692413589648759
168,0.5990229494316457,0.5413115908252599,-0.3478651197466043,0.47659534844154616
169,0.6439559396843433,0.573037720524996,-0.3395944342095262,0.3763298272189993
170,0.6810455685981767,0.593642474937076,-0.33295240497068207,0.27001526154572736
171,0.7090343409502374,0.6033667165659381,-0.32837248715396994,0.1593437114354327
172,0.7268225780887283,0.6026882343742375,-0.3261457937484151,0.04609504688722524
173,0.733499365518931,0.592303510634099,-0.32641228409228273,-0.06789884290255391
174,0.7283693685541932,0.5731043911685658,-0.32915653295474706,-0.18079103016600534
175,0.710974811336905,0.5461502930744477,-0.33420819222352427,-0.2907568731256899
176,0.6811120304201742,0.5126366917143481,-0.34124713300923504,-0.3960308302873068
177,0.6388421450274641,0.4738607175360953,-0.3498131320894508,-0.49494192258350345
178,0.5844955288484229,0.43118476094344294,-0.3593198461900239,-0.5859470341424459
179,0.518669919259175,0.3859990283540794,-0.3690727037036035,-0.66766129462947
180,0.4422221554395518,0.33968401366122547,-0.37829023897709085,-0.7388848565209957
181,0.3562536931449206,0.2935738460824956,-0.38612830192548453,-0.7986254675810651
182,0.26209019700186453,0.24892144796145368,-0.3917064978104031,-0.8461163400817906
183,0.16125565733459357,0.2068663852160623,-0.3941361505548986,-0.8808289314452591
184,0.05544161406247139,0.1684062201231817,-0.39254903953633036,-0.9024803732010322
185,-0.05352780823353109,0.1343720828608717,-0.38612613553694897,-0.9110354134437613
186,-0.1637342454228413,0.10540906707905873,-0.374125557085722,-0.9067028691851758
187,-0.27320592551972916,0.08196192855771814,-0.3559089839453867,-0.889926715901353
188,-0.37996003015625074,0.0642664279396406,-0.3309657996326524,-0.8613720689673302
189,-0.48204558914342754,0.05234651208651858,-0.29893428876026634,-0.8219064324259396
190,-0.5775858958768326,0.046017377504174534,-0.2596192863369842,-0.772576701702601
191,-0.6648194405281946,0.044894307331911104,-0.2130057631945095,-0.7145825057408653
192,-0.7421383916854962,0.048407024427637,-0.15926793227137703,-0.6492465581907425
193,-0.8081237145471527,0.05581916086330957,-0.09877357207164505,-0.577982754697092
194,-0.8615760935410846,0.06625231226188857,-0.032083383449300173,-0.502262802390224
195,-0.9015419273741414,0.0787140271837511,0.04005467904591803,-0.42358219721508844
196,-0.9273337825630031,0.09212898019022128,0.11671603281914911,-0.3434263740737747
197,-0.9385448245535631,0.10537249483745739,0.19681485529615791,-0.2632378437273085
198,-0.9350568903281989,0.11730552176638195,0.27912391791865376,-0.1843850993399801
199,-0.9170420193661352,0.12681013879836697,0.3622984349822124,-0.10813402528463203
200,-0.8849574171954131,0.13282462549376,0.4449033918215626,-0.03562247266739938
201,-0.8395339836818825,0.134377174353612,0.525443725274701,0.032161418274262096
202,-0.781758692754621,0.13061733451000598,0.6023966529443912,0.09439666704648414
203,-0.7128512576658547,0.12084434051981963,0.6742453884751488,0.1504423009945481
204,-0.634235652503144,0.10453155733386948,0.7395134394052243,0.19984534909355767
205,-0.5475071831567444,0.08134637069368747,0.7967986632027775,0.24234385217083163
206,-0.4543959062918037,0.05116496765256773,0.8448062564335717,0.2778648871683007
207,-0.35672728050592717,0.014081581729886161,0.8823798717078344,0.3065177293464369
208,-0.25638099767961264,-0.02958808186959261,0.9085300966869887,0.3285823988804201
209,-0.15524898300416634,-0.07930937704675406,0.9224595880694201,0.3444939540360993
210,-0.05519356833248118,-0.13433718735394634,0.9235842297188661,0.3548229991462859
211,0.041993165020520265,-0.19373016770348195,0.9115497761113452,0.3602529692931046
212,0.13462791084952247,-0.2563704401407535,0.8862435478237898,0.3615548326091508
213,0.2211716233479601,-0.32098828565166665,0.8478008623004933,0.3595599134811469
214,0.3002611351201007,-0.38619124417403916,0.7966060077656284,0.3551315841366485
215,0.3707361787308527,-0.45049691959680693,0.7332876978526641,0.3491365970387128
216,0.431661199082065,-0.5123686884852443,0.6587090761153559,0.34241683561151104
217,0.48234147512160297,-0.5702534330590412,0.5739524698415244,0.335762245978761
218,0.5223332120689895,-0.6226203625749538,0.48029921831149236,0.32988567802512847
219,0.5514474159136123,-0.6679999541837771,0.37920501873797186,0.32540031108867545
220,0.5697475166520747,-0.7050220354203598,0.27227134069041364,0.3228002693294604
221,0.5775408617244776,-0.7324520460189008,0.1612135541979639,0.3224449460979915
222,0.5753643525283769,-0.7492245563885382,0.04782649562032046,0.32454745764014137
223,0.563964640970063,-0.7544731828977478,-0.06605174316678111,0.32916753674729265
224,0.544273436179929,-0.7475561245831792,-0.1785769742154431,0.3362090592877045
225,0.5173785904731847,-0.7280766499600273,-0.28793617100641883,0.34542227393311986
226,0.48449173543822777,-0.6958979837166333,-0.39238397146263704,0.3564106809431819
227,0.4469133211748138,-0.6511521782482196,-0.4902775925481838,0.36864238275631284
228,0.405995972167694,-0.594242700891304,-0.5801093612699909,0.3814656104918782
229,0.3631071105992625,-0.5258406207593086,-0.6605361248116647,0.39412801931670416
230,0.3195918111865825,-0.44687443546646033,-0.7304048781785479,0.4057992448021447
231,0.2767368405866873,-0.3585137338895677,-0.7887740392529821,0.41559612447085303
232,0.23573679937103223,-0.26214704259318644,-0.8349299062903106,0.4226099159555978
233,0.19766322644713602,-0.1593543468745532,-0.8683979490385192,0.42593478743627644
234,0.16343744610263602,-0.05187490901141989,-0.888948708975041,0.42469681872850085
235,0.13380783860275403,0.05842887705333477,-0.8965982135633,0.41808273354665937
236,0.10933209901312474,0.16961075658635416,-0.8916029407556724,0.40536758554603913
237,0.09036491859818355,0.27968209406543376,-0.8744494999819326,0.3859406427512742
238,0.07705138206195769,0.3866545897505724,-0.8458393213719774,0.35932875638912315
239,0.06932622562379942,0.4885832278529256,-0.806668762894109,0.32521655996038545
240,0.06691894920358812,0.5836084434493486,-0.7580051525611909,0.2834629211427845
241,0.06936462466209262,0.6699965121585612,-0.7010593772464284,0.23411316091946083
242,0.07602009492304132,0.7461772078133901,-0.6371557086655596,0.177406658901495
243,0.08608511960740398,0.810777837932708,-0.5676996188147398,0.11377957855845067
244,0.09862789505053762,0.8626528531363857,-0.4941443801265726,0.04386256812907047
245,0.11261426347396869,0.9009083326395371,-0.41795726881197076,-0.031526580691562
246,0.12693983050125016,0.9249207710031104,-0.34058619277630453,-0.11139520676163245
247,0.14046413455682644,0.9343497283800206,-0.2634275481227546,-0.19459275132803805
248,0.15204595788184244,0.9291440542054045,-0.18779607107729673,-0.2798320727051611
249,0.16057883830674347,0.9095415489995093,-0.11489739617220648,-0.3657146369568453
250,0.165025834318271,0.8760620868722636,-0.04580395816016,-0.45075901695854337
251,0.16445261352750978,0.8294943785516,0.018565213720537224,-0.5334320450580115
252,0.1580579759562663,0.7708767074332702,0.07746036258282861,-0.612181893232711
253,0.14520098758602878,0.7014721155125411,0.13031219799055813,-0.6854723009847097
254,0.12542398475968447,0.6227386485599509,0.17673820397146406,-0.7518171366054847
255,0.09847081416182843,0.5362953872911403,0.2165439728278133,-0.8098144628002728
256,0.06429979362275862,0.4438850906789803,0.24971960345277625,-0.8581792834043303
257,0.02309101287221993,0.347334356535253,0.2764313280882798,-0.8957741739669234
258,-0.024752262745386,0.24851226112808444,0.29700865194907633,-0.9216370447336517
259,-0.07860817230540651,0.14928847253379518,0.3119274028704605,-0.9350053489439625
260,-0.1376467569047819,0.05149184087047355,0.3217891902949382,-0.9353361308356958
261,-0.20084615698514147,-0.04312954764445748,0.3272978619466795,-0.922321404343095
262,-0.2670141449140435,-0.1329459062869047,0.32923362023652514,-0.8958984628423717
263,-0.33481449048761475,-0.21647999012921068,0.3284255169664573,-0.8562548397752217
264,-0.40279753136748414,-0.29243724725306214,0.32572308286788054,-0.8038277666455413
265,-0.46943421021688575,-0.3597311856140536,0.32196786698731406,-0.739298105639661
266,-0.5331527482514715,-0.41750338361680817,0.3179656594925489,-0.6635788657604201
267,-0.592377053414316,-0.4651377075075648,0.31446015018039974,-0.5777985406621431
268,-0.6455659122559783,-0.5022684440898635,0.31210873439198294,-0.4832796301530704
269,-0.6912519891253691,-0.5287822093837811,0.3114611192368011,-0.38151282255408625
270,-0.7280796551434998,-0.5448136488836033,0.31294130750524857,-0.2741274189371876
271,-0.7548406927199659,-0.5507350991580076,0.3168334463440191,-0.16285867016290556
272,-0.7705069685522477,-0.5471405298445401,0.3232719249852496,-0.04951277138470003
273,-0.7742592379949002,-0.5348242259040858,0.3322359931778594,0.06406968552114536
274,-0.7655113347047805,-0.5147547988256416,0.3435490523358843,0.17605096467669376
275,-0.7439291093373469,-0.48804522911464443,0.35688264783781315,0.28463329090471234
276,-0.7094436070937616,-0.4559197380503597,0.3717650665266181,0.38809495760747026
277,-0.6622581129993524,-0.4196783620033129,0.3875943214371045,0.4848246138785265
278,-0.6028488425025946,-0.3806601557169267,0.40365518922134414,0.5733529516428157
279,-0.5319592096487404,-0.34020598059120605,0.41913985762360995,0.6523810771252669
280,-0.45058776187987315,-0.29962183946094384,0.43317164343187364,0.7208049316484012
281,-0.35997002556257457,-0.26014370054353053,0.4448311580808486,0.7777352226590001
282,-0.261554655804463,-0.22290471065706724,0.45318423063673297,0.8225124346148747
283,-0.15697442428504466,-0.18890563258709223,0.45731084799442273,0.8547166082415096
284,-0.04801270621589088,-0.15898925528630597,0.45633434106146564,0.8741717027640118
285,0.06343376100531678,-0.13381942062615987,0.44945003431411823,0.8809444859257788
286,0.17539498214504493,-0.11386518935165993,0.4359525847194484,0.8753380277176825
287,0.2858697344723489,-0.09939053479241783,0.4152612644506787,0.85788000253719
288,0.3928685381691809,-0.09044980915020467,0.3869424894093877,0.829306127814794
289,0.49445655603750494,-0.0868890774519985,0.35072896115285496,0.790539181963621
290,0.5887954115426117,-0.08835326231265883,0.30653487180017447,0.742664148020847
291,0.6741829387426662,-0.09429889233103744,0.25446671783316777,0.6869001190338059
292,0.7490899262697878,-0.10401210204446681,0.19482937703228964,0.6245696749239656
293,0.8121929890634851,-0.11663139554691516,0.12812722040131824,0.5570664964626152
294,0.8624027942575903,-0.13117456256644405,0.05506015491014454,0.48582201878205356
295,0.898886979209697,-0.14656902811190445,-0.023485379871266365,0.41227194367055786
296,0.9210872273923227,-0.16168482745910842,-0.10645031084336942,0.3378234264014155
297,0.9287301085923046,-0.175369329513602,-0.19262145151655874,0.2638237291748677
298,0.9218314401238021,-0.18648278520339573,-0.28065425057122256,0.1915310900568494
299,0.9006940818494202,-0.19393375470133858,-0.3690992673616743,0.12208849471571064
300,0.8658992358785618,-0.19671346854381577,-0.45643177598755796,0.0565009598787983
301,0.818291477980444,-0.19392820308332448,-0.5410838170369082,-0.00438315573818672
302,0.7589578981668073,-0.18482879956545095,-0.6214779500623457,-0.05988640286176404
303,0.6892018688677239,-0.16883652724344003,-0.6960619119777345,-0.10951176060821519
