,0,1,2,3
0,-0.3087021858698359,0.0,0.9511587461823527,0.0
1,-0.23439086831327716,-0.0759597763602557,0.9689530610579496,0.020518252680899296
2,-0.16162076081098084,-0.15553292100653798,0.9736979442786294,0.04000691772212498
3,-0.09165900406993152,-0.23740185924607005,0.9652747696364059,0.05902205776487562
4,-0.025642717816260957,-0.320137605161148,0.9437958174137289,0.07812694680475095
5,0.03544402786020995,-0.40223002442507294,0.909602331917544,0.0978689231074727
6,0.09078894493443268,-0.4821206429987431,0.8632577165031677,0.11875675968090113
7,0.1397655474369389,-0.5582372260611426,0.8055360208384237,0.14123919541335436
8,0.18194216407578773,-0.6290293024267158,0.7374059852609414,0.16568523929825157
9,0.21708577671321938,-0.6930037808405802,0.6600110107741117,0.1923668135266961
10,0.24516064972594143,-0.748759796684855,0.5746455179863507,0.22144423982711237
11,0.26632184742256726,-0.7950219410208039,0.482728241820951,0.2529549988227112
12,0.28090386586045984,-0.8306710582489842,0.3857730790842683,0.28680610625648223
13,0.2894047283610159,-0.8547718531887675,0.2853581612800802,0.3227703548800274
14,0.292466007691121,-0.8665966217535044,0.18309386406882283,0.36048656902994003
15,0.2908493394196284,-0.8656445098526842,0.08059048656521356,0.3994639130087398
16,0.28541007783932315,-0.8516558104863903,-0.020573662255615577,0.4390901870389647
17,0.2770688159057306,-0.8246209266375822,-0.1188830464800639,0.4786439385008345
18,0.2667815421475709,-0.7847837546339049,-0.21291386305981114,0.5173101140989058
19,0.25550923918073365,-0.7326393760263399,-0.30136053377693417,0.554198883137362
20,0.24418773953866219,-0.6689260824414307,-0.3830591477745143,0.5883671756605915
21,0.23369864476560093,-0.5946118939536637,-0.45700734999204035,0.6188424040551932
22,0.2248420833782049,-0.5108758639469655,-0.522380259664242,0.6446477747512276
23,0.21831203317576128,-0.41908458892966616,-0.5785421015288622,0.6648285495155017
24,0.21467486475718084,-0.32076445724574826,-0.6250533380916925,0.6784785847392376
25,0.21435167773631322,-0.21757027324280073,-0.661673201590497,0.6847664629270791
26,0.21760490120908305,-0.11125098068672885,-0.6883576364494663,0.682960533711671
27,0.22452951805572408,-0.0036132789072642613,-0.7052527742482072,0.672452202132174
28,0.23504915150071712,0.1035160243982127,-0.7126841707983106,0.65277683917638
29,0.24891712507480068,0.20832804982148215,-0.7111421361773863,0.6236317428219459
30,0.26572247695455525,0.3090693897497903,-0.7012635810286567,0.5848906457481541
31,0.28490077989567303,0.40407828881281976,-0.6838108838317765,0.5366143468806489
32,0.3057494919164966,0.49181862517599784,-0.659648352205511,0.4790571360029508
33,0.32744744372705553,0.570910910670749,-0.6297169049627485,0.41266878156440456
34,0.3490779596614597,0.6401596007654862,-0.5950076393204149,0.3380919590536178
35,0.3696550123356237,0.6985760955134654,-0.556534968490179,0.25615510824488125
36,0.38815172987730645,0.7453969176339357,-0.5153100183822397,0.16786081952015547
37,0.4035305104408807,0.7800966711936188,-0.47231495831981873,0.07436995954890255
38,0.41477395347247753,0.8023955110569471,-0.4284789098958616,-0.023018147860464425
39,0.42091579200581924,0.8122609862362298,-0.38465603123872627,-0.1228890715659162
40,0.4210710058155433,0.8099042562156386,-0.3416063122249012,-0.22373965065089163
41,0.414464311682998,0.7957708148936067,-0.29997954118903913,-0.32400681994784775
42,0.4004562639647611,0.770525988647783,-0.2603028173696635,-0.4220982406255177
43,0.37856625520638654,0.7350355999314556,-0.22297188790860473,-0.5164240451943454
44,0.3484917813295305,0.6903423026930068,-0.18824648613457734,-0.6054289751211723
45,0.3101234270966509,0.6376381979553112,-0.15624974171102854,-0.6876241754689614
46,0.2635551328675522,0.5782344246068019,-0.12697162571861087,-0.7616179149686415
47,0.20908942049227705,0.5135284897308392,-0.10027628760674617,-0.8261445216284957
48,0.14723738162911304,0.4449701529613365,-0.0759130388819553,-0.8800908628955729
49,0.07871336270870653,0.3740267092039267,-0.05353064299234457,-0.922519754581979
50,0.004424413917454958,0.30214852291324534,-0.032694484536269955,-0.9526897529331044
51,-0.07454529838303109,0.23073565480141722,-0.012906115855831644,-0.97007086765136
52,-0.15695478875428648,0.16110638873071764,0.006375382826885961,-0.9743558283763969
53,-0.24143081223686924,0.09446841349211108,0.025710840744288026,-0.9654666407614253
54,-0.3264961299196676,0.03189334256379717,0.04565787364852275,-0.9435562783541234
55,-0.41060082808026216,-0.025704833386961223,0.06674785739910673,-0.9090054703097119
56,-0.4921559582665464,-0.07758686930209108,0.08946365231369492,-0.8624146597602169
57,-0.5695687033483834,-0.12320058655145541,0.11421871295444035,-0.8045913206407646
58,-0.6412782316665366,-0.16218813814216537,0.14133818193203296,-0.7365329291788417
59,-0.7057913790568006,-0.19438809419286368,0.17104251461057612,-0.6594059874469269
60,-0.7617172973331564,-0.21983235564690023,0.20343411559784083,-0.5745215879017349
61,-0.8078002278526012,-0.23873803557271772,0.23848738927820606,-0.4833080874632974
62,-0.8429495996068785,-0.25149457475200326,0.2760425173815731,-0.38728152549606076
63,-0.8662667119264077,-0.2586464783937791,0.31580317894287063,-0.28801447045640544
64,-0.8770673408805487,-0.2608721707284198,0.35733832446972247,-0.18710401376062596
65,-0.8748997038998697,-0.25895956118205665,0.4000880093281512,-0.08613964580930866
66,-0.8595573267047046,-0.25377899739024623,0.4433731839915691,0.013328252287607978
67,-0.8310864776221267,-0.2462543444499442,0.48640923360801586,0.10981858683318216
68,-0.7897879638468122,-0.23733297494040187,0.5283229590051296,0.2019477213456728
69,-0.7362132189738514,-0.22795547925489285,0.5681725983337462,0.28845501241703575
70,-0.671154747893652,-0.21902591007146138,0.6049704054289068,0.3682251534759141
71,-0.5956311305290234,-0.21138335826875124,0.6377072297782085,0.4403068490045843
72,-0.5108669165827371,-0.20577562070260577,0.6653784855724659,0.5039274336677808
73,-0.4182678662350441,-0.20283566395280847,0.6870108551701171,0.5585031516316017
74,-0.3193921035637173,-0.2030615138675999,0.7016890465514922,0.6036449185710093
75,-0.21591784760234373,-0.2068001103688395,0.7085819156795945,0.6391594998199137
