,0,1,2,3
0,-0.5630925747543154,0.0,-0.8263938239462802,0.0
1,-0.6200241680566435,0.11199613969984368,-0.7742804171383978,0.059302034990282554
2,-0.6605186803334625,0.2254730425582013,-0.7070415827577694,0.11388230881694064
3,-0.6839703259837416,0.33767317797939833,-0.6260324429803668,0.16200246412638641
4,-0.6902033482870149,0.44583273538459733,-0.5329176557037337,0.20211700154147844
5,-0.6794728143506946,0.5472502489258265,-0.42963301924307584,0.23291485222081915
6,-0.652454653495023,0.6393540044064406,-0.3183405849372058,0.253354798975619
7,-0.6102252190854509,0.7197665470561146,-0.20137836737108034,0.26269383869057394
8,-0.5542309149248285,0.7863646781561116,-0.08120587454413003,0.2605077577147096
9,-0.4862486746502511,0.8373334380880229,0.039653217268022234,0.24670338915560175
10,-0.4083383099775342,0.8712127204794298,0.1586698495346216,0.22152223167931168
11,-0.3227879454353162,0.886935343099625,0.273368398739952,0.18553532820665752
12,-0.2320539284067908,0.8838556115288164,0.3813840953928495,0.13962952431837583
13,-0.13869673959192785,0.8617676461622708,0.4805176507124295,0.08498544468505109
14,-0.0453145270308474,0.8209129959900875,0.5687857668072254,0.023047735942293618
15,0.045524055839930994,0.7619773275283535,0.644466308734098,-0.04451167913342444
16,0.13134601240509838,0.6860762476808547,0.7061370495241566,-0.11583641345775766
17,0.20983749691757936,0.5947305884567889,0.7527070587898123,-0.18893341602055574
18,0.27890304094991253,0.489831742662984,0.7834399879083145,-0.2617245555442884
19,0.336719021871806,0.37359788642939123,0.7979687054736955,-0.3321006845067027
20,0.3817800293076713,0.24852215057275487,0.7963009507281591,-0.3979768156136186
21,0.4129369654716927,0.11731400272543757,0.7788158947030945,-0.45734701209189527
22,0.4294259243211181,-0.01716472912375655,0.7462517232995505,-0.5083375975348592
23,0.43088712737237633,-0.15196762771478772,0.6996845779392489,-0.5492573303884948
24,0.4173734449551493,-0.2841335936770205,0.6404994022204878,-0.5786432615572829
25,0.3893482943529448,-0.41075717671121004,0.5703534419354839,-0.595301099223775
26,0.3476729741183822,-0.5290576076566496,0.4911333259117272,-0.5983390401997737
27,0.2935837601522611,-0.6364448399274732,0.4049068119654039,-0.5871941886025147
28,0.22865934723129136,-0.7305809823427912,0.31387041191747966,-0.5616508663623277
29,0.15477946309931884,-0.8094356190116545,0.22029420891871437,-0.5218503214474282
30,0.07407570490682774,-0.8713336628432695,0.12646524681281657,-0.46829155372188913
31,-0.01112415588176957,-0.9149945736853868,0.03463090331026303,-0.40182319970122427
32,-0.09835698891115112,-0.9395619854654276,-0.05305634441890239,-0.32362664061769975
33,-0.18508869979265422,-0.9446230237158928,-0.13459139138646642,-0.2351907175880119
34,-0.26878057244720627,-0.9302168496163532,-0.2081649156883673,-0.13827864781387672
35,-0.34695587685786294,-0.8968322328464664,-0.2722065353449348,-0.03488793139352525
