,0,1,2,3
0,0.542210694785847,0.0,0.8402425616807618,0.0
1,0.6003747017899804,-0.11219531590111537,0.7897202972842395,-0.05748287221193156
2,0.6423768112666275,-0.2259567012851247,0.723957273476264,-0.11036968638207827
3,0.667583027621886,-0.3385392342149826,0.6442781404012821,-0.15693873304380437
4,0.6757850270568112,-0.4471883062972952,0.5523182988296651,-0.1956571304468259
5,0.667201666549285,-0.5492078535493897,0.44998620017904944,-0.22522231106608614
6,0.6424698121807955,-0.6420274741497312,0.3394191283447403,-0.24459746153013606
7,0.6026247481097606,-0.7232667602860152,0.22293353646838415,-0.2530400062217805
8,0.5490706872915543,-0.7907952377400468,0.10297114527102585,-0.2501224011687407
9,0.48354215156306557,-0.8427864133513537,-0.0179578867381881,-0.23574469969867967
10,0.4080572158016153,-0.8777645744530049,-0.1373333395610608,-0.21013855979466362
11,0.32486381287631905,-0.894643162209522,-0.25268343573822183,-0.17386257992660292
12,0.236380468004582,-0.8927537480987681,-0.36164205122203286,-0.12778906991388897
13,0.14513296863064815,-0.8718648744218869,-0.46200324520632763,-0.07308258058240999
14,0.053688575640329445,-0.832190269944685,-0.5517717882914559,-0.011170725166854245
15,-0.035410558855530766,-0.7743862143525458,-0.629208468219739,0.056291978672284554
16,-0.1197130842618212,-0.6995380936117136,-0.6928690823722525,0.1274663396165577
17,-0.19692159634877526,-0.609136455898081,-0.741636183034353,0.20037573456287247
18,-0.2649516418219049,-0.5050431378251884,-0.7747428212093557,0.27295717139531733
19,-0.32198509611724574,-0.38944827680572286,-0.7917877330123663,0.3431148837088808
20,-0.3665165710231651,-0.26481925139137363,-0.7927416244766847,0.408775102079371
21,-0.397391685436024,-0.1338427917292232,-0.7779444306855858,0.46794061398186343
22,-0.4138362384407156,0.0006383281371658556,-0.7480936480308323,0.5187437267730082
23,-0.41547555380815926,0.13569246973012739,-0.7042240585568444,0.5594962852388456
24,-0.40234351316025,0.26836853858872467,-0.6476793773071665,0.5887354661684825
25,-0.3748810552531679,0.3957659232326076,-0.5800765520856316,0.605264175497409
26,-0.33392418455649087,0.5151032525357988,-0.5032636251539367,0.6081850062211674
27,-0.280681796904882,0.623784288195783,-0.4192722236459724,0.5969268742193541
28,-0.21670388684635483,0.719459339475885,-0.3302658759943115,0.5712636304022122
29,-0.14384094397545721,0.8000806978460211,-0.238485452211054,0.5313241466884054
30,-0.06419556794486694,0.863950736804872,-0.14619309396731683,0.4775935852865043
31,0.01993247157500297,0.9097615033658569,-0.05561603440654067,0.41090578030407104
32,0.10610633789619532,0.9366248379262698,0.031108293309094925,0.33242688237451906
33,0.1918158702679204,0.9440922932876441,0.11198449552680134,0.24363063524492468
34,0.27454335106060707,0.9321643756378969,0.18520751226635113,0.14626586266156388
35,0.3518296292567592,0.9012888940771757,0.24920577450628945,0.04231693919594148
36,0.42133892196810935,0.8523484742135674,0.3026781646104158,-0.06604180500731575
37,0.48092064745108265,0.7866375587883593,0.3446238777325022,-0.17649664261774228
38,0.5286667161745411,0.7058294775684173,0.37436446218489866,-0.28664874194339945
39,0.5629628190907932,0.6119344134249595,0.3915575147114161,-0.3940708700990426
40,0.5825324015709129,0.507249315527567,0.39620171740440235,-0.49636511978848885
41,0.586472193768297,0.3943010083598323,0.38863312136969635,-0.591220244678298
42,0.5742783789247059,0.2757839119029685,0.3695128027040525,-0.6764671951195438
43,0.5458627150733335,0.15449391970700427,0.3398062333907271,-0.7501314876840868
44,0.5015581768855738,0.03326007442605322,0.300754917910955,-0.810481117609021
45,0.4421139467786553,-0.08512426755521424,0.2538410405062995,-0.8560688309310576
46,0.36867985129814046,-0.19796908080517106,0.20074604325669243,-0.8857677101863212
47,0.28278060354515544,-0.3027524555719648,0.14330420708340197,-0.898799190662731
48,0.18628046841698065,-0.39718092709227026,0.08345243265064028,-0.8947528092859862
49,0.08133920827152533,-0.479243867438296,0.02317751280805248,-0.8735971907123892
50,-0.029639613712656093,-0.5472606080395791,-0.03553774967120048,-0.8356819900748259
51,-0.14406670222609566,-0.5999191441954925,-0.09076819729063784,-0.7817307337555899
52,-0.2592300388419806,-0.6363054844880441,-0.1406983709842114,-0.7128247230384268
53,-0.372361273717676,-0.6559229427211066,-0.1836716276341327,-0.6303783849797373
54,-0.48070385516318836,-0.6587009219856887,-0.2182350633273816,-0.5361066648913682
55,-0.581581205994511,-0.6449930033873356,-0.24317909037360713,-0.4319852502347963
56,-0.672463251431956,-0.6155644193061528,-0.2575706517615347,-0.32020459164256
57,-0.7510296413790354,-0.571569256119999,-0.26077921798836545,-0.20311883884535537
58,-0.8152280893031421,-0.5145179874940489,-0.2524948940126936,-0.08319093372321368
59,-0.8633263686822842,-0.44623618023622336,-0.23273816387233992,0.03706480356588704
60,-0.8939566631478366,-0.3688154343323958,-0.20186101226512068,0.1551411987161735
61,-0.9061511541983558,-0.2845578116357753,-0.16053938080385105,0.2685964348109656
62,-0.8993679460277867,-0.1959151689885428,-0.10975713625033665,0.3751105373887469
63,-0.873506665249369,-0.10542493728779205,-0.05078194329984592,0.472538763063395
64,-0.8289133281869266,-0.01564397504799611,0.014866359972482118,0.5589605994521778
65,-0.7663743336143178,0.07091782879798134,0.08545409523642214,0.6327231937767999
66,-0.6870997077589553,0.15186252391376293,0.15907782585195393,0.6924781662625299
67,-0.5926959943596323,0.22496599831423902,0.23371308086853002,0.7372109289094033
68,-0.4851294389672647,0.28823524676279594,0.3072664949622816,0.766261816251137
69,-0.36668035712159464,0.3399595638099965,0.37763004951978624,0.7793385377196362
70,-0.23988979454510617,0.3787543717192301,0.4427360443179032,0.7765196761437623
71,-0.10749977862993615,0.4035965800506854,0.5006114078262571,0.758249178384071
72,0.02761138050264128,0.4138505878034804,0.5494299676346113,0.7253220066332476
73,0.1624971581756174,0.4092842753810644,0.5875613505720335,0.6788613369640475
74,0.29421258760245733,0.3900745863260696,0.6136152635642818,0.6202878998656579
75,0.41988402911672285,0.3568025614395653,0.6264800191609625,0.5512822506075742
76,0.5367772284632998,0.3104379539785965,0.6253543111596206,0.4737409305167939
77,0.6423619985027356,0.25231381745294224,0.6097714123493427,0.3897276293559164
78,0.7343719420148664,0.18409171053616358,0.5796151539521175,0.3014205802566331
79,0.8108577558136291,0.10771840043246787,0.5351272501913577,0.21105750910069865
80,0.870232815055981,0.02537516076857696,0.4769057464894202,0.12087951762428195
81,0.9113099274994398,-0.060579052670030276,0.4058945907329519,0.03307530245210921
82,0.9333283657893499,-0.147669109958742,0.3233645483401155,-0.0502728997946868
83,0.9359705262103688,-0.2333683413875255,0.2308858979994162,-0.1272402978954501
84,0.9193678187410098,-0.3151646607509785,0.1302935505331785,-0.1961061986949304
85,0.8840956593314092,-0.3906265012590978,0.023645423237886265,-0.255395175415156
86,0.8311577044685656,-0.4574668908797008,-0.0868249284759402,-0.3039117402249424
87,0.7619597336113061,-0.5136040390299297,-0.19876027551707284,-0.3407676749979487
88,0.6782738403716708,-0.5572168925071604,-0.30973501247945995,-0.36540136044694527
89,0.5821938320487928,-0.5867942432539835,-0.4173124395001332,-0.37758864634251865
90,0.47608295335814105,-0.6011761308842526,-0.5191026282284875,-0.37744501923208196
91,0.3625152385767606,-0.5995864748634288,-0.612819454262927,-0.3654190436161857
92,0.24421195217305242,-0.5816560900506411,-0.6963353962782248,-0.3422772724164941
93,0.12397469744745021,-0.5474354795145299,-0.7677327546452473,-0.30908103728040176
94,0.004616852825818085,-0.4973970541361901,-0.8253500283499396,-0.26715573343908994
95,-0.11110496575146844,-0.43242669313026827,-0.8678223063345616,-0.21805340236269402
96,-0.2205577213571499,-0.35380482664218416,-0.8941146751157601,-0.16350958362454723
97,-0.3212954021348329,-0.26317748434553867,-0.903547815077525,-0.10539555099338778
98,-0.411117534086277,-0.16251800590333837,-0.8958151489713114,-0.045667163230575666
99,-0.4881213231770518,-0.05408034397164714,-0.8709911131460516,0.013688355503664991
100,-0.5507461503945298,0.05965489775823743,-0.8295303397477082,0.07070633944075558
101,-0.5978093360576924,0.1760403654642392,-0.7722577611741477,0.12349792611930703
102,-0.6285323091422275,0.2923263184070269,-0.7003498709156043,0.1703012573043112
103,-0.6425565581584491,0.4057278638666777,-0.6153075920276397,0.20952932310991168
