,0,1,2,3
0,0.7925600214574774,0.0,0.6097939097656869,0.0
1,0.8311079472313241,-0.10350604609984171,0.5406900428510492,-0.07874233950958266
2,0.8506789434745957,-0.20735243315822105,0.458707161349892,-0.15145310732578196
3,0.8510505853554113,-0.30877287220432503,0.3655066000894477,-0.21628023452908332
4,0.8324615762161045,-0.40503749640217057,0.2630275015142438,-0.27160427846268315
5,0.79560361967714,-0.4935226994544958,0.15344183432460806,-0.31607883345595833
6,0.7416021686648369,-0.5717785197707861,0.03910359318735407,-0.3486638162473667
7,0.6719865490049206,-0.6375918727837249,-0.07750658311229291,-0.3686507985761821
8,0.5886502185263711,-0.6890440357732304,-0.19384002308161485,-0.3756797604954433
9,0.49380216680639316,-0.7245609314893089,-0.307340430332642,-0.3697468546175914
10,0.3899106796839157,-0.7429549352269715,-0.4155046089594271,-0.3512029983126379
11,0.2796408810313874,-0.7434571403610405,-0.515942018606914,-0.3207433421569277
12,0.1657876173232852,-0.7257392544590058,-0.6064316991935856,-0.279387892888605
13,0.05120536447657881,-0.6899245560503388,-0.6849751692761372,-0.22845379200768418
14,-0.06126309155861026,-0.6365876145132864,-0.7498440006779775,-0.16951996138570202
15,-0.16885742068666465,-0.5667427555560505,-0.7996209028002333,-0.10438501956085752
16,-0.2689681973629458,-0.4818215354371173,-0.8332333097495096,-0.03501954197620691
17,-0.3592013285050829,-0.38363976138987244,-0.8499786480866101,0.036486118973710735
18,-0.4374368595558849,-0.2743548568464753,-0.8495406680396013,0.10797712615856447
19,-0.5018807000439167,-0.156414611479319,-0.8319964413408654,0.17729115554741504
20,-0.5511079887046808,-0.0324985717689244,-0.7978138589691663,0.24231564962995686
21,-0.5840970287741518,0.09454648762158946,-0.7478396962884966,0.30104386941234523
22,-0.6002529611783135,0.2217754225452602,-0.6832785455583967,0.3516283175899503
23,-0.5994206010871267,0.3462162096369035,-0.6056631407719634,0.3924301709696184
24,-0.5818861352351299,0.4649423024471177,-0.5168168116714016,0.4220634599087007
25,-0.5483676567373105,0.5751440644375749,-0.4188089973367779,0.4394328639694809
26,-0.49999479386850876,0.6741975110016731,-0.31390492013879756,0.443764152874239
27,-0.43827796243918443,0.7597286578138676,-0.20451066386519354,0.4346264861946566
28,-0.3650680311671403,0.8296718803110836,-0.09311501192886934,0.4119459894140312
29,-0.2825074293268631,0.8823208363078365,0.01777052002921442,0.376010242958963
30,-0.1929739399661393,0.9163706869910031,0.1256719800526151,0.3274635490359748
31,-0.09901860477136923,0.9309505662802586,0.22821212110587963,0.267293072921749
32,-0.0032993136765747944,0.9256454894405365,0.32316693515049577,0.19680618494622537
33,0.09148824012129347,0.9005071529058998,0.4085181943093926,0.11759955103235922
34,0.1826804936386186,0.8560533520292529,0.48250071444958254,0.031520727768766854
35,0.26771506828905495,0.7932560250774107,0.5436431894061442,-0.05937679261873215
36,0.34419719960383427,0.7135182132430189,0.5908016054520339,-0.15288397610824586
37,0.40996186365402454,0.6186405007439681,0.6231844314533994,-0.2466908299525426
38,0.46313002973954076,0.510777759405127,0.6403689857977145,-0.3384438182016871
39,0.5021576166583138,0.3923872619921957,0.6423086015088054,-0.4258046795023656
40,0.5258759132713602,0.2661694420278294,0.6293304404715271,-0.506509179252972
41,0.5335224385490689,0.13500275955830698,0.6021240406555991,-0.5784243270652356
42,0.5247614564582863,0.0018742778369701951,0.5617209108450821,-0.6396026260247364
43,0.49969362092371095,-0.1301923384669087,0.5094657099002194,-0.6883319915916547
44,0.4588544991733904,-0.25820962976127587,0.4469797564589796,-0.7231800833836292
45,0.40320200122904715,-0.3792981598337954,0.3761178050262018,-0.7430319299288959
