,0,1,2,3
0,0.9801431084051471,0.0,-0.19829141949639706,0.0
1,0.9562433101128265,-0.034839502204056495,-0.2764421710915985,-0.08924498301194195
2,0.9160323692630137,-0.06709851192516073,-0.3560451152904405,-0.1720882449141595
3,0.8603199147257834,-0.09527501751180256,-0.4354691382989514,-0.24726290654587713
4,0.7902377554315543,-0.11798995011949977,-0.5130112773585787,-0.31372295240261977
5,0.7072139138872977,-0.1340275083758058,-0.5869367540173378,-0.37066204794445096
6,0.6129398176290748,-0.1423711740068465,-0.6555204915347369,-0.4175261835559602
7,0.5093314422135553,-0.1422344702925812,-0.717089096344314,-0.45401989531004433
8,0.3984853456261205,-0.13308564884470603,-0.7700622657322855,-0.48010597401831373
9,0.282630657074657,-0.1146656445565247,-0.8129925919278294,-0.49599873700489855
10,0.16407818001424815,-0.08699880978304264,-0.8446027664944598,-0.5021510975487866
11,0.0451678375279457,-0.05039612257311643,-0.863819247477807,-0.4992358209999757
12,-0.07178427379781072,-0.005450755478531327,-0.8698015337972589,-0.48812150035003593
13,-0.18453794853660843,0.046973913708623555,-0.8619662948758409,-0.4698439139531442
14,-0.2909788071597798,0.10576357488546831,-0.8400057259560579,-0.44557354092490004
15,-0.3891649075827095,0.16957908140408573,-0.8038996379467123,-0.4165801026998678
16,-0.4773689247547967,0.2368887327357361,-0.7539209415846618,-0.38419507001184083
17,-0.5541149012092896,0.3060059487177639,-0.6906343454584959,-0.3497731214377049
18,-0.6182087075554897,0.3751314004378063,-0.6148882520875394,-0.31465356148130863
19,-0.6687615089479314,0.4423985464562212,-0.5278000017136444,-0.2801227024612353
20,-0.7052057076868624,0.5059214329372668,-0.4307347756550209,-0.24737818533975983
21,-0.7273030189519849,0.5638435546459023,-0.3252786259785432,-0.21749616086063012
22,-0.7351445315941165,0.61438654225189,-0.21320624203459013,-0.1914021753390518
23,-0.7291428040572914,0.6558974407964905,-0.09644419350430553,-0.16984650713920715
24,-0.710016241950399,0.6868933745772174,0.022969499167720772,-0.1533845827863378
25,-0.6787661936529253,0.7061024543762292,0.14292852550167887,-0.1423629687654096
26,-0.6366473789116415,0.7124998724245121,0.2613031677300104,-0.1369112897253262
27,-0.5851324282374519,0.7053382465631182,0.3759858533113749,-0.13694026971613085
28,-0.5258714540126641,0.6841714148742806,0.4849363075008102,-0.1421459341346444
29,-0.46064769403301215,0.6488710421542682,0.5862252449037789,-0.15201985026043913
30,-0.3913303617836627,0.5996355760219415,0.6780755734715769,-0.16586512766791503
31,-0.3198259027889677,0.5369912788275055,0.7589001439727825,-0.18281775035950876
32,-0.2480288913003078,0.4617852571682893,0.8273351611358363,-0.2018726739573644
33,-0.17777380556640918,0.37517060887089615,0.8822684773537881,-0.22191399721898145
34,-0.11078889291050889,0.2785840028358514,0.9228621134933995,-0.24174841064651076
35,-0.048653278537352275,0.1737161952947005,0.94856849090832,-0.26014103873824485
36,0.007241614115333597,0.06247616211293311,0.9591400107782472,-0.2758527286741001
37,0.0557253763882684,-0.05305031360542391,0.9546317776338383,-0.28767779856014253
38,0.09587584216142912,-0.1706466201786972,0.935397429417404,-0.29448124380126056
39,0.12703956853816312,-0.28801476858822894,0.9020782025931398,-0.29523441111604276
40,0.14884508076817787,-0.4028271341707923,0.8555855235643105,-0.2890481859033962
41,0.16120857786009857,-0.5127792472246475,0.7970775729721724,-0.2752027992314744
42,0.16433198780481476,-0.6156423621150875,0.7279304135227963,-0.2531734441484821
43,0.158693456297741,-0.709314536867146,0.6497044012751572,-0.22265099523898985
44,0.1450305454125761,-0.7918689888804075,0.5641067116577366,-0.1835572477717688
45,0.12431660400497298,-0.8615985564851398,0.4729509021401837,-0.13605423035018133
46,0.09773094505903296,-0.91705518901577,0.3781145012649996,-0.0805472942453026
47,0.06662362237993434,-0.9570835076253331,0.28149565700521784,-0.017681839829777724
48,0.03247573603806263,-0.9808476222605175,0.18496989513093126,0.051666298202283634
49,-0.003143690653158237,-0.987850553531076,0.0903480300489747,0.126406623891682
50,-0.03862313293589726,-0.9779457876096528,-0.0006637633211153378,0.20525557122038424
51,-0.07235509723429512,-0.9513406833583986,-0.08650076676467677,0.2867634241679271
52,-0.10278254851095689,-0.9085916488773985,-0.16577255719185893,0.369345938916233
53,-0.12844401892273935,-0.8505912047146178,-0.23729110155072475,0.45131991933655424
54,-0.1480162177607789,-0.7785472481247403,-0.30009346530139785,0.5309418930547739
55,-0.1603530259864474,-0.6939550221438117,-0.3534586288238361,0.6064489525164878
56,-0.1645198503243538,-0.598562470179995,-0.39691805551380105,0.6761007656765501
57,-0.15982242954718995,-0.49432981693940814,-0.43025981303415584,0.7382217257613723
58,-0.1458293263332378,-0.3833843558591756,-0.45352621128201287,0.7912421999260538
59,-0.12238749836488791,-0.2679715383730019,-0.4670050830524918,0.8337378528465208
60,-0.0896305181434239,-0.1504035484541684,-0.47121499207005285,0.8644660629996735
