,0,1,2,3
0,-0.4211582963768354,0.0,0.906987149519199,0.0
1,-0.3491338983786786,-0.06541617155615753,0.9342615919288266,0.03132927302790157
2,-0.2762763482793694,-0.1345308862988187,0.9496703259630312,0.06082016111735736
3,-0.2038694613706238,-0.20633374315369857,0.9528778280191821,0.08881145211109223
4,-0.13312142931736162,-0.2796942978211442,0.9437521453663192,0.11567918109716367
5,-0.06513993053373268,-0.35338446368815846,0.9223686426242181,0.14181783166249248
6,-0.0009102659714464445,-0.4261038635012732,0.8890094573759029,0.16762116101898428
7,0.05872298493539285,-0.49650754583276235,0.8441586667796448,0.19346320909210973
8,0.11307038531945302,-0.5632354164690111,0.7884932663982318,0.21968004561939025
9,0.16160783753593227,-0.6249426867904722,0.7228701594602289,0.24655278874109096
10,0.20398236250483273,-0.6803306102425217,0.648309447056414,0.27429239400937083
11,0.240013381559871,-0.7281767649371639,0.5659743951162165,0.30302666508192894
12,0.26968953480304125,-0.7673641456542035,0.47714853033608234,0.332789877821172
13,0.2931611827162375,-0.7969083519501642,0.3832103826982163,0.36351533961138016
14,0.3107288462827544,-0.8159822002042024,0.28560644524522294,0.39503112721921624
15,0.3228279424085935,-0.8239371452628278,0.1858229610910915,0.4270591614609321
16,0.3300102634719114,-0.8203209705033375,0.08535717231633616,0.45921768747492886
17,0.33292273007646445,-0.8048912918512602,-0.014311325159999166,0.4910271378168503
18,0.33228401254856504,-0.7776245194528402,-0.11174848261711412,0.5219192642383851
19,0.3288596677528699,-0.7387200279262244,-0.2055923385868047,0.551249335220061
20,0.32343647215605104,-0.6885993997736604,-0.29457761694956075,0.5783111123806289
21,0.31679664890577103,-0.627900723848344,-0.37755785179113033,0.6023542419404601
22,0.30969268562355873,-0.5574680488567645,-0.4535245699615903,0.6226036294595902
23,0.302823420693424,-0.47833620784138664,-0.5216231354745446,0.6382803088652825
24,0.29681203957176744,-0.391711340580025,-0.5811649422280953,0.648623271823685
25,0.29218656999310433,-0.29894754412829855,-0.6316357309760511,0.6529116919842024
26,0.28936339725734667,-0.2015201747793035,-0.6726999008110779,0.6504869613861387
27,0.2886342397930632,-0.1009964052304019,-0.7042007823088983,0.6407739538598249
28,0.29015693296683487,0.0009962932509282596,-0.7261569365343621,0.6233009427026945
29,0.2939502680035002,0.10280302400632185,-0.7387546389380207,0.5977176270141115
30,0.29989302547095853,0.20277494135637597,-0.7423367974483508,0.5638107622118609
31,0.3077272318000803,0.29930256367223335,-0.7373886375813946,0.521516944455061
32,0.3170655555788057,0.39084816084118185,-0.7245205621108974,0.4709321646597081
33,0.3274026507224396,0.47597647641002006,-0.7044486569564221,0.4123178239131987
34,0.33813014886975007,0.5533830851326131,-0.6779733669111339,0.3461029865135711
35,0.3485549061545884,0.6219197439429351,-0.6459569034081636,0.2728827375061614
36,0.3579200223337255,0.6806161671077897,-0.6092999708145448,0.19341260623217377
37,0.36542807534002386,0.7286977426901537,-0.5689184072032516,0.1085991137020725
38,0.3702659535947759,0.7655988053451581,-0.5257203300169374,0.019486597176034265
39,0.371630623416768,0.7909711874640002,-0.48058435670694555,-0.07275944219979197
40,0.36875514077574634,0.8046878841418867,-0.43433943588293067,-0.16687213579148044
41,0.3609342061967814,0.8068417845824654,-0.3877467766714311,-0.261505775519006
42,0.3475485691281017,0.7977395404833689,-0.34148430411629305,-0.3552605912405757
43,0.32808761338516734,0.7778907577790591,-0.2961339981190271,-0.4467092365993642
44,0.3021694977769346,0.7479928090072927,-0.2521723944314231,-0.5344243966861344
45,0.26955828467179654,0.7089116667990968,-0.20996444060785452,-0.6170068990871628
46,0.23017756262827632,0.6616592520470721,-0.16976080979479927,-0.6931136929110762
47,0.1841201554848222,0.6073678709166764,-0.13169868308115043,-0.7614850586827553
48,0.13165360733279996,0.5472623810748742,-0.09580591920499294,-0.8209704256438269
49,0.07322123817216908,0.48263077772506274,-0.06200844105092385,-0.870552201715365
50,0.009438676142215913,0.4147939230604875,-0.03014058384798376,-0.9093670644960024
51,-0.05891411374601806,0.34507515781287623,4.192756241400836e-05,-0.9367242181688376
52,-0.13090517032782395,0.2747705303583377,0.028846773610555806,-0.9521201897241242
53,-0.20546700105968405,0.20512035748275112,0.056628066161427765,-0.955249816825162
54,-0.2814168196838587,0.13728279198899238,0.08376811083743746,-0.9460131670486712
55,-0.3574801080786697,0.07231001686899413,0.110658442828963,-0.9245182220049197
56,-0.43231696675238906,0.011127615195390017,0.13768069184427895,-0.8910792577158088
57,-0.5045506444996193,-0.04548241898531455,0.16518783559119743,-0.8462109522282011
58,-0.5727975785816244,-0.09689465852086518,0.19348639025222106,-0.7906183503488378
59,-0.6356982339336674,-0.14264894335459138,0.22282006109651611,-0.7251829112068069
60,-0.691948004457478,-0.18245464658354882,0.25335533731422155,-0.6509449547556103
61,-0.7403274321082934,-0.21619046322028546,0.2851694633586309,-0.5690829061290532
62,-0.7797310104678742,-0.24389979234996448,0.3182411558606233,-0.4808898099595027
63,-0.809193868586256,-0.26578189488257137,0.35244436214857244,-0.38774764858697036
64,-0.8279156774049565,-0.2821791154762311,0.38754527542726985,-0.2911000470459344
65,-0.8352811839378946,-0.2935605557902139,0.4232027348055202,-0.19242398264399724
66,-0.8308768560719351,-0.3005026745529187,0.4589720478298888,-0.09320113701773625
67,-0.8145032114755341,-0.30366736579955006,0.49431218129294663,0.0051104666922635045
68,-0.7861825054673018,-0.30377812816126154,0.5285961751872651,0.10110390954552939
69,-0.7461615623233726,-0.3015949837495871,0.5611245470986113,0.19344929912410969
70,-0.6949096497131833,-0.29788883385548015,0.5911413723205793,0.2809176023866522
71,-0.6331114139259933,-0.2934159496779976,0.6178526506386159,0.36240187655422706
72,-0.5616550113927987,-0.2888932893661938,0.6404465059946285,0.43693545117764043
73,-0.4816156868281386,-0.2849753080032003,0.6581147117861619,0.5037066906049189
74,-0.39423515729384406,-0.2822328854341639,0.6700749937775548,0.5620700506582919
75,-0.3008972619444532,-0.2811349391197002,0.675593535589212,0.6115532343390567
76,-0.2031004266828928,-0.28203321696628886,0.6740070992255371,0.6518603465485925
77,-0.10242756923579452,-0.2851506801921242,0.6647441754794303,0.6828710447900012
78,-0.0005141313760153587,-0.29057379089749563,0.6473445963156681,0.7046357792031932
79,0.10098503032839112,-0.29824891555298194,0.6214770731171043,0.7173673087134941
80,0.20042913686984914,-0.30798294673012944,0.5869541702415774,0.7214287682460779
81,0.2962245952250346,-0.31944813384792914,0.5437442816014784,0.7173186427178191
82,0.3868569656731743,-0.3321910023321526,0.4919802475388936,0.7056530748967744
83,0.47092105898016867,-0.34564513221715737,0.43196432843803095,0.6871459944878247
84,0.5471484801476911,-0.35914746461983793,0.36416933835903526,0.6625876035124385
85,0.6144319976045397,-0.37195771029750335,0.28923583436325817,0.6328217870697271
86,0.6718461938088188,-0.3832803510698165,0.20796535285472983,0.5987230381072786
87,0.7186639433293371,-0.3922886543735924,0.12130978082464791,0.5611734894703779
88,0.7543683653593044,-0.39815006543788656,0.030357044964554922,0.5210406361868127
89,0.7786600067967955,-0.4000523019554604,-0.06368660715009095,0.4791563060057369
90,0.7914591268140091,-0.3972294537193518,-0.1595173744811067,0.43629739733269846
91,0.7929030714048595,-0.3889873850915639,-0.2557572823424895,0.3931688519264348
92,0.7833388438562503,-0.3747277515288444,-0.3509796716737335,0.3503892664050776
93,0.7633110915470971,-0.3539699724104107,-0.44373623995167655,0.30847947339571963
94,0.7335458381332548,-0.32637055035172396,-0.5325850342649612,0.26785434194256386
95,0.6949303903658823,-0.29173919087804306,-0.6161187697122812,0.22881795965345655
96,0.6484899380687834,-0.2500512542050181,-0.6929928339302232,0.19156226824560418
97,0.5953614419940421,-0.2014561610057606,-0.7619523415537163,0.15616913197045054
98,0.5367654655397839,-0.14628147419862678,-0.8218576207297874,0.12261572720702621
99,0.47397665117707044,-0.08503248647623765,-0.8717075470335235,0.09078305363577768
100,0.40829356983231024,-0.018387255829774116,-0.9106601874970187,0.060467285076607674
101,0.34100868077989754,0.05281285410709564,-0.938050277831694,0.03139360338826022
102,0.273379130640497,0.1275769583295809,-0.9534031278551998,0.0032320936776359666
103,0.20659909313124655,0.20478247872318434,-0.9564446318940298,-0.02438477488982299
104,0.14177430700022361,0.28319663207429,-0.9471071505471984,-0.05184359978581192
105,0.07989940925195776,0.3615010990264865,-0.9255311254959409,-0.07953097221867284
106,0.021838585886583273,0.43831931205655383,-0.8920623877200664,-0.10781443901406351
107,-0.03169002515488992,0.5122457309677902,-0.8472452191401713,-0.13702405648309013
108,-0.08012584209773804,0.5818764201408877,-0.7918113259291581,-0.16743507769420102
109,-0.1230730276424934,0.645840204238224,-0.7266649761440429,-0.19925228455909713
110,-0.16030323778049266,0.7028296592069407,-0.6528646426317444,-0.2325964326843214
111,-0.1917539250388214,0.7516311938123671,-0.5716015722228183,-0.267493221134302
112,-0.2175223032989671,0.791153493646408,-0.48417577211046986,-0.3038651325174099
113,-0.23785519131447003,0.8204536342312078,-0.39196996233535575,-0.3415264128414939
114,-0.2531350560346524,0.8387602216658286,-0.29642208806852466,-0.38018137732208723
115,-0.26386267222050197,0.8454929870057606,-0.19899701584127164,-0.41942613988520233
116,-0.27063689923111034,0.8402783425883497,-0.10115805329957167,-0.4587537727410918
117,-0.2741321471598095,0.82296050283241,-0.004338932121168759,-0.4975628104465065
118,-0.2750741609356659,0.7936078763513974,0.09008312153886106,-0.5351689226705704
119,-0.2742147911809501,0.7525145479804168,0.1808126348988775,-0.5708194937424118
120,-0.27230644354248956,0.7001967857949465,0.26665890485252786,-0.6037107671977677
121,-0.2700769033430481,0.6373846265411188,0.34655629021852546,-0.6330071420131376
122,-0.26820521962556415,0.5650087102026088,0.41958135634503535,-0.6578621458698225
123,-0.2672993023366871,0.4841826478199436,0.4849665272256274,-0.6774405612237161
124,-0.2678758393072416,0.39618131337107887,0.542109986908412,-0.6909411434740075
125,-0.27034307704840665,0.30241554789793107,0.5905816643229125,-0.6976193481026531
126,-0.2749869327979693,0.20440384973126716,0.6301252314178375,-0.6968094759229527
127,-0.28196081667582684,0.10374169652281373,0.6606561413258427,-0.6879456527884434
128,-0.2912794444995172,0.0020692010757319967,0.6822558287565257,-0.6705810821568904
129,-0.3028168162710094,-0.09896215770659489,0.6951622866138918,-0.6444050452900633
130,-0.3163084252603625,-0.19772296601945177,0.6997573186843181,-0.609257173749733
131,-0.33135765077971535,-0.2926387027895784,0.6965508460444381,-0.5651385810349153
132,-0.3474461770069695,-0.3822212135476391,0.6861627126995885,-0.5122195131954225
133,-0.3639481734000812,-0.4650981139738477,0.6693024922394846,-0.4508432602787007
134,-0.3801478720602459,-0.5400394574485707,0.6467478406385775,-0.38152615951734853
135,-0.39526008640983784,-0.6059810678459395,0.6193219697101974,-0.3049536150595129
136,-0.40845313607290695,-0.6620440200655107,0.5878708304739886,-0.2219721554734489
137,-0.4188735769183205,-0.7075498443951819,0.5532405955100249,-0.13357764684152332
138,-0.425672084544113,-0.742031134425451,0.5162560143203642,-0.04089987360861566
139,-0.42802980536010204,-0.7652373493325929,0.4777001862415852,0.054816210873938453
140,-0.42518447276212623,-0.7771357171770841,0.4382962523527389,0.15223217919742116
141,-0.4164555871447893,-0.7779072635700298,0.398691452244915,0.24994031112991194
142,-0.4012679776796397,-0.7679381067482509,0.3594439249151274,0.34648973885876255
143,-0.3791731004502862,-0.7478062729009001,0.3210125571462212,0.4404139828155171
144,-0.349867480803252,-0.7182643917397757,0.28375009949450886,0.5302592672192845
145,-0.31320777634278163,-0.6802187292035813,0.24789968156705816,0.6146129816055206
146,-0.2692220191826631,-0.6347050994680096,0.2135947668977179,0.6921316469071654
147,-0.21811668983711568,-0.5828622700250241,0.1808624957614826,0.7615677523521475
148,-0.16027937816071988,-0.5259035297654373,0.1496302740486527,0.8217948523839711
149,-0.09627689647311775,-0.4650871294036302,0.11973538015366142,0.8718303504742501
150,-0.026848823693991337,-0.4016863252956609,0.09093728191277517,0.9108554481886973
151,0.04710342586973654,-0.3369597612365588,0.0629322839844132,0.9382318019611366
152,0.12453180237069336,-0.2721229081472129,0.03537006452748441,0.9535145051833945
153,0.20426077369332368,-0.20832124909650465,0.007871610161738388,0.9564610976189979
154,0.285010015749284,-0.14660584771315727,-0.019951978742542786,0.9470363957542267
155,0.36542013204686175,-0.08791187300758888,-0.04848036346072558,0.9254130342921844
156,0.4440808155915623,-0.033040574617540425,-0.07806508261255847,0.8919677082322933
157,0.5195608011409583,0.017354888470825502,-0.10901146170047854,0.8472732044517017
158,0.5904389066206867,0.06277946328076245,-0.14156184941582672,0.7920864090039157
159,0.6553354303776413,0.10290186753780389,-0.17588067902503476,0.7273325691144846
160,0.7129431567456702,0.13755582102941388,-0.21204180540042672,0.6540861748370523
161,0.7620572265294373,0.16673687458651393,-0.25001850859209074,0.5735489024562505
162,0.8016031514198937,0.19059497995246463,-0.289676484762031,0.48702512812639454
163,0.8306622915330863,0.20942305197974287,-0.3307700665983426,0.39589557432108374
164,0.8484941722641943,0.22364187591854517,-0.37294182999514014,0.30158969214681075
165,0.8545550891044322,0.23378180449581987,-0.4157256539935411,0.20555740848735016
166,0.8485125352284834,0.2404617697282185,-0.45855320901612034,0.10924087769843008
167,0.8302550844321092,0.2443662009653108,-0.5007637566368226,0.014046872939898702
168,0.7998974690012659,0.24622049186411354,-0.5416170548544713,-0.07867956762928413
169,0.7577807057126562,0.24676569358416767,-0.5803090783657978,-0.16767965912951682
170,0.7044672406220489,0.24673312861591873,-0.615990185831768,-0.2518030204201306
171,0.6407312017147214,0.24681961890562554,-0.6477852975954477,-0.33002698539917835
172,0.5675439649698253,0.24766400336035194,-0.6748155895159685,-0.4014726757975824
173,0.48605535107077014,0.24982558389862455,-0.6962211630397862,-0.4654175173548035
174,0.397570874137722,0.2537650868847812,-0.7111841195408081,-0.521303969703564
175,0.3035255579106242,0.2598286593900724,-0.7189514491935095,-0.5687443337363043
176,0.205454916465259,0.2682353389827956,-0.7188571417082684,-0.6075215963536253
177,0.10496376379886294,0.2790683437210867,-0.7103429382951844,-0.6375863689227612
178,0.0036935678288137486,0.2922704280479159,-0.6929771709964726,-0.6590500701184326
179,-0.09671090174316377,0.3076434429365005,-0.6664711764322132,-0.6721745937531871
180,-0.19463486646300393,0.32485212763523574,-0.6306928250798892,-0.6773587855195634
181,-0.2885260105286938,0.3434320485363301,-0.5856767731619237,-0.6751221272223056
182,-0.37692538917986396,0.3628014908857622,-0.5316311204554833,-0.6660860912569206
183,-0.45849607171121354,0.3822770040582153,-0.4689402420114902,-0.6509536802383624
184,-0.5320488726895256,0.40109220361400744,-0.39816365280747906,-0.6304877055525113
185,-0.5965645964208272,0.418419345823579,-0.3200308595292771,-0.6054883832797894
186,-0.6512123049337919,0.4333931150268343,-0.23543225063932427,-0.5767708358690273
187,-0.6953632166082567,0.44513600302238854,-0.1454061722538987,-0.5451430829350574
188,-0.7285999486882555,0.45278461423340655,-0.0511224307356101,-0.5113850848046508
189,-0.7507209296556157,0.45551620185600206,0.046137449002047054,-0.47622936850143127
190,-0.7617399240218613,0.4525747293229845,0.14500279987294468,-0.44034371865441785
191,-0.7618807296486295,0.4432957585256918,0.24403874295491804,-0.4043163565825506
192,-0.7515672233372643,0.4271294911942527,0.341772931207985,-0.3686439610935661
193,-0.7314090412942701,0.40366133205696636,0.43672351891455397,-0.3337228061458823
194,-0.7021832844613123,0.37262940086345386,0.5274277360589055,-0.2998432054775341
