,0,1,2,3
0,0.11495455026028206,0.0,-0.9933707522241917,0.0
1,0.03924991025985701,0.09080996500918012,-0.9950920736815013,-0.0021816727239065744
2,-0.031077473767735453,0.18497975315852302,-0.982239629275085,-0.004689587100334208
3,-0.09482778655844729,0.2807308532036834,-0.9550534125986444,-0.008417721760699062
4,-0.15101612576189172,0.3761909864779989,-0.9140417511665787,-0.01421789636033894
5,-0.19889175807784087,0.4694362764021124,-0.8599701175141852,-0.022870241561121996
6,-0.2379511357233352,0.558535220986024,-0.7938442961712738,-0.03505563239199937
7,-0.267944398663304,0.6415934068497731,-0.7168883065071016,-0.051330843605396664
8,-0.28887525356150034,0.7167978799605932,-0.6305176056570664,-0.07210711560073899
9,-0.30099428818596685,0.7824600917436776,-0.5363082071122587,-0.09763273166276545
10,-0.3047859458272477,0.8370563694291568,-0.4359624463599302,-0.12798010387608785
11,-0.3009495440041551,0.8792649157428724,-0.33127220287000214,-0.16303774873638033
12,-0.29037487134392576,0.9079984239786449,-0.22408044583706527,-0.20250740711825324
13,-0.2741130322903911,0.9224314981359464,-0.11624200800632578,-0.24590643007025717
14,-0.2533433278246747,0.922022191634454,-0.009584506757732383,-0.2925754152531077
15,-0.22933705872175594,0.9065271190879947,0.094129675936492,-0.3416909421728435
16,-0.20341921356507486,0.8760097502693038,0.1932394728069361,-0.3922831211446342
17,-0.17692905492164024,0.8308416599164746,0.286218439113186,-0.44325754453069816
18,-0.15118064247917568,0.7716966773673627,0.37170452954353994,-0.4934211124349789
19,-0.12742433094958322,0.6995380519584333,0.4485256743099705,-0.541511101667397
20,-0.10681025319678691,0.6155989194462782,0.515720590207395,-0.5862267590487056
21,-0.0903547460604678,0.5213565172232021,0.5725543814792463,-0.6262626302615851
22,-0.07891059907222982,0.41850074778999835,0.6185286148582018,-0.6603427852675222
23,-0.07314190665857892,0.308897827073107,0.6533856899051476,-0.687255072114448
24,-0.0735041850170966,0.19454987334372675,0.6771074663497503,-0.7058845235449874
25,-0.080230278656592,0.07755139077096833,0.6899082510512975,-0.7152450554233245
26,-0.09332243204834886,-0.03995632340498195,0.6922223849548065,-0.7145086323229535
27,-0.11255074271849276,-0.15583176930793358,0.684686801604768,-0.7030311328071523
28,-0.13745804743623255,-0.26797973030363387,0.6681190501562213,-0.6803742236150326
29,-0.16737112707455837,-0.3743965557240856,0.6434913843984964,-0.6463226462755581
30,-0.20141795243018618,-0.4732131722757997,0.6119016124128739,-0.6008964293037784
31,-0.23855053691045253,-0.5627348125058683,0.5745414768436361,-0.5443576613955696
32,-0.2775728164765453,-0.6414765299294733,0.5326633915407091,-0.477211592917931
33,-0.3171728462538931,-0.7081936743254074,0.48754639519122905,-0.4002019712354273
34,-0.3559584900972857,-0.7619066247014356,0.44046219568134015,-0.3143006566001728
35,-0.3924956869994981,-0.8019192184414791,0.39264217004720625,-0.22069170596472348
36,-0.42534830890854713,-0.827830469674287,0.3452461542651579,-0.12075024866478587
37,-0.4531185800434089,-0.8395393341182866,0.29933380561793055,-0.01601660706754233
38,-0.4744870093222754,-0.837242447491958,0.2558392493020215,0.09183376622276362
39,-0.4882507955411366,-0.8214249358292531,0.21554963214341433,0.2010238581218486
40,-0.49335969929974816,-0.7928445644694784,0.17908810204024456,0.3097114066444567
41,-0.4889484355426529,-0.7525096539383694,0.146901614710953,0.41602711895411587
42,-0.474364724500796,-0.7016513414165849,0.11925384247241494,0.5181139105381701
43,-0.4491922447166204,-0.6416909022943044,0.09622332632471954,0.6141662516535507
44,-0.41326785709228603,-0.5742029640950377,0.07770687596020914,0.7024687009022741
45,-0.36669261040953055,-0.5008755419282191,0.06342808590383484,0.7814327219202772
46,-0.30983619301363907,-0.4234678982314347,0.052950703280359945,0.8496309173331571
47,-0.24333465849371888,-0.3437672781034837,0.04569645704594932,0.9058278734365128
48,-0.16808142116116412,-0.26354559384843723,0.040966843091885294,0.9490068880627803
49,-0.08521168573688591,-0.18451712794210673,0.037968257341799656,0.9783919508787372
50,0.003919359306024724,-0.10829829265551719,0.03583978240359217,0.9934644575563808
51,0.09776409796118027,-0.03637042784660059,0.03368286468873781,0.9939742641308438
52,0.19461515998925,0.02995346257635198,0.030592069908633834,0.9799448223449885
53,0.2926424484158528,0.08955723824182685,0.025686076738379787,0.9516722775858618
54,0.38993364650877266,0.14154473950093877,0.018138061914898744,0.9097185546914797
55,0.48453723906921187,0.18525695908142972,0.007204645276447437,0.8548985999248846
56,0.5745070160996955,0.22028288538302848,-0.007747400126347011,0.7882620862700636
57,0.6579469855150176,0.24646379604000482,-0.02721741063124564,0.7110700204985317
58,0.7330556066134808,0.2638909469200306,-0.05155072894586042,0.6247668109713747
59,0.7981682679380663,0.2728967691808424,-0.08092280395189938,0.530948461932011
60,0.8517969716781586,0.2740398511677347,-0.11532795378278751,0.43132765050267674
