,0,1,2,3
0,-0.5177473705260797,0.0,0.8555335530026456,0.0
1,-0.4487027910682431,-0.05503824865368227,0.891054227758058,0.040730328591790016
2,-0.3766841498580734,-0.11380560892726879,0.9159312954751172,0.07891258829659548
3,-0.30297419256426206,-0.17558274261268367,0.9296369301009243,0.11468442496333336
4,-0.2288302836550448,-0.23952395959103073,0.9318195422858612,0.14824747781448006
5,-0.15545814420669174,-0.30467221278243517,0.9223126334016098,0.17985275762649358
6,-0.08398742551362742,-0.36997737353349347,0.9011399307316551,0.20978484375616466
7,-0.015449678168907355,-0.43431738072742265,0.8685166671482814,0.23834537782006424
8,0.049240787827378174,-0.49652178039025296,0.8248469569485719,0.2658363482011324
9,0.10930273237143434,-0.5553971077179412,0.7707173092295934,0.29254366287544126
10,0.164100170364351,-0.6097535119272761,0.7068864090697071,0.3187214982571445
11,0.21315067275662353,-0.6584319874715963,0.6342713826973295,0.34457788911771586
12,0.2561296428170113,-0.700331553931511,0.5539308436906836,0.37026198974028246
13,0.29287052899945076,-0.7344357218739401,0.46704509110539993,0.3958533902260222
14,0.3233610382337534,-0.7598375933502862,0.3748938954857472,0.42135381547050854
15,0.34773551371973754,-0.7757629732490611,0.2788323634097202,0.446681469225215
16,0.36626373685557045,-0.7815909107999122,0.18026541423200992,0.4716682135265414
17,0.3793365013974432,-0.7768711481276411,0.08062143299241203,0.49605969646468806
18,0.38744838712924373,-0.7613380234967666,-0.018674319667527417,0.5195184607633686
19,0.3911782282544949,-0.7349204590614218,-0.11622595667847635,0.5416299840174994
20,0.39116782673103817,-0.6977477545472355,-0.2106922997152475,0.5619115207890897
21,0.38809950150172284,-0.650151007109623,-0.30081075165965027,0.5798235391689556
22,0.3826730900424778,-0.5926600812229156,-0.3854191949877613,0.594783471876258
23,0.37558302824877293,-0.5259961583209828,-0.4634754540718597,0.6061814363669782
24,0.36749612820874766,-0.4510600014371998,-0.5340739195282193,0.613397521461261
25,0.35903065106730897,-0.3689161726892814,-0.5964590021725753,0.6158201911676598
26,0.3507372345708009,-0.2807735386014775,-0.6500351611457766,0.612865320915628
27,0.3430821829811333,-0.18796248756333955,-0.6943733334406086,0.6039953582573955
28,0.3364335622053834,-0.09190936299218644,-0.7292136783597092,0.5887380899086359
29,0.33105046687095685,0.0058913169572806234,-0.7544646382419662,0.5667045000804646
30,0.32707574063962086,0.10390622866706106,-0.7701984039568022,0.5376052213954273
31,0.32453233848237706,0.20059353819271947,-0.776642958049992,0.5012651089252518
32,0.3233234222963482,0.29443343641983455,-0.774170947972877,0.4576355093601912
33,0.32323618161935874,0.383958222167389,-0.7632857146061616,0.406803850031384
34,0.3239492718293927,0.4677812515863441,-0.744604865539858,0.3490002351860097
35,0.3250436656394701,0.5446240990204805,-0.7188418367488314,0.28460080803355564
36,0.3260166223779764,0.6133413170572999,-0.686785929119454,0.21412771489744442
37,0.32629839581189046,0.6729422407558664,-0.6492813367338782,0.13824559040392198
38,0.3252712272663004,0.7226093515909119,-0.6072057012114331,0.05775456797837572
39,0.3222901084136759,0.7617127987665637,-0.561448730375914,-0.026420094117613535
40,0.3167047489535534,0.7898207672131803,-0.5128914100329023,-0.11324159652491131
41,0.3078821497473784,0.8067054805376646,-0.46238631500840627,-0.20157813678664452
42,0.29522916271893734,0.812344731024007,-0.4107394904522254,-0.290222070905807
43,0.27821441549471027,0.8069189349314686,-0.3586943276909346,-0.3779113000987797
44,0.25638899145596566,0.7908038172128986,-0.30691780185760037,-0.4633524259617088
45,0.22940528431638424,0.7645589327849609,-0.25598937261540716,-0.5452451695654086
46,0.19703348983894836,0.7289123291090832,-0.206392776235514,-0.6223075142342844
47,0.1591752547966734,0.6847417447065234,-0.15851085896584607,-0.6933010088746375
48,0.11587407334235991,0.6330528181477642,-0.11262352004494197,-0.757055659311064
49,0.06732210184297416,0.5749548500892787,-0.06890874995839996,-0.8124938394482937
50,0.013863152939251723,0.5116347154400948,-0.027446667714265318,-0.8586526721431083
51,-0.044008274129930636,0.44432956242428207,0.011773617890892159,-0.894704361052136
52,-0.10565196945560314,0.37429895923043544,0.04884457183104987,-0.919973998693336
53,-0.17029093506785767,0.3027971565641846,0.08392853695167962,-0.9339544314876984
54,-0.2370240934859013,0.23104612560865992,0.11724415265160539,-0.9363178283133468
55,-0.30484252376674026,0.16021000592224874,0.1490513104567114,-0.9269236735336168
56,-0.37264887484034637,0.09137155733521385,0.1796351058031375,-0.905822986765878
57,-0.43927952240332635,0.025511155002611308,0.2092892701616327,-0.8732586578802122
58,-0.503528962501723,-0.03651120115719092,0.23829957963924112,-0.8296618747753557
59,-0.5641758740319904,-0.09397047062754937,0.2669277350983775,-0.7756447112212697
60,-0.6200102352912351,-0.14628744654923895,0.29539619467883454,-0.7119890303125989
61,-0.6698608476359263,-0.19303571209286602,0.3238744127692267,-0.6396319437103394
62,-0.71262260311327,-0.2339445711453409,0.3524669006473481,-0.5596481458128331
63,-0.7472828330679213,-0.268897947791244,0.381203474194973,-0.47322951338364483
64,-0.7729460912502474,-0.29792935089851924,0.41003199457264006,-0.3816624232498318
65,-0.7888567575047968,-0.3212130989406127,0.4388138400418209,-0.2863032919750253
66,-0.7944188959442084,-0.3390520935335503,0.46732227298244233,-0.18855288067761367
67,-0.7892128634788955,-0.3518625157076629,0.4952437874747424,-0.08982993447058174
68,-0.7730082391883357,-0.3601558945413113,0.5221824416149422,0.008455261270623737
69,-0.7457727304810366,-0.36451906158222835,0.5476670970993311,0.10492682673588805
