,0,1,2,3
0,0.7949195150289797,0.0,-0.6067148956685434,0.0
1,0.7420282910431483,0.015361612509324364,-0.6666753087431077,-0.06857163309255654
2,0.6792591886164864,0.0342212417397762,-0.7210366294745271,-0.1324463674468806
3,0.607776664970206,0.05689862480203864,-0.76867422316204,-0.19107592904278844
4,0.5288903243379166,0.08357731823208006,-0.8085323919563743,-0.24405988579889784
5,0.4440264075676008,0.11429354997739447,-0.8396495419392136,-0.2911463215248385
6,0.3546969694357628,0.14892916254150507,-0.8611818796429747,-0.3322287383601307
7,0.2624674707234286,0.18720887724639793,-0.8724250495461141,-0.36733934722086214
8,0.16892354677078494,0.22870199767906707,-0.8728331677208239,-0.3966389957258549
9,0.07563773030596768,0.27282855511330023,-0.8620347640844728,-0.42040406608259384
10,-0.015863096528012682,0.3188697829561002,-0.839845215252364,-0.43901074941712154
11,-0.1041287677391997,0.36598269398966515,-0.8062753301391417,-0.4529171661995174
12,-0.18781470342239626,0.4132184262363702,-0.7615358392753151,-0.4626438531919949
13,-0.26570792807479693,0.4595439234069257,-0.7060376341413394,-0.4687531744895902
14,-0.3367496543331707,0.5038664266430418,-0.6403877023567595,-0.471828236839098
15,-0.40005393616585144,0.5450601779146383,-0.5653808058704667,-0.4724518969833153
16,-0.45492199432336256,0.5819946739367181,-0.4819870499064742,-0.4711864411383264
17,-0.5008519249312745,0.6135637644217291,-0.3913355878675508,-0.46855449410888406
18,-0.5375436168011747,0.6387148610589362,-0.2946947993004073,-0.46502167859581384
19,-0.564898821484032,0.6564775145528623,-0.19344936212820552,-0.4609814949264654
20,-0.5830164393499815,0.6659906266393576,-0.08907471459535082,-0.4567428290580396
21,-0.592183202089697,0.6665275920453998,0.016890535077401903,-0.4525204238813459
22,-0.5928600440936819,0.6575187112204527,0.12287364400020812,-0.44842856746904813
23,-0.5856645594065071,0.6385702772498781,0.22729757266489525,-0.44447816406303065
24,-0.5713500348022508,0.6094798181519159,0.32861096392671707,-0.44057726153777854
25,-0.5507816306778283,0.5702470668642264,0.42531759729364793,-0.43653501517401505
26,-0.5249103479258741,0.5210803334138517,0.5160046649693075,-0.4320689742385571
27,-0.49474546911175327,0.46239806452544663,0.5993692437534092,-0.42681548748724973
28,-0.4613261949334156,0.3948254925287657,0.6742423794751551,-0.42034293860769695
29,-0.4256932113211713,0.3191863949996695,0.7396102570798189,-0.41216744498384045
30,-0.38886091832834235,0.23649010615256388,0.7946319984263117,-0.40177058499321866
31,-0.35179102933015505,0.14791403763474487,0.8386537095974822,-0.38861866209923457
32,-0.3153682086053292,0.05478207716140443,0.8712184881247338,-0.3721829697509013
33,-0.28037835818620516,-0.04146066437823048,0.8920721958179711,-0.35196049070687924
34,-0.24749009241087075,-0.13927619566119698,0.9011649025424386,-0.32749444866482813
35,-0.21723985275744734,-0.23706443819350292,0.8986480078627443,-0.2983941294366267
36,-0.190021018483259,-0.3331957684814092,0.8848671485039977,-0.2643534034187417
37,-0.1660772628056021,-0.42604456212313135,0.8603510976002818,-0.22516741043565472
38,-0.14550029253818142,-0.5140229655210358,0.8257969543291814,-0.18074691147821043
39,-0.12823199407884284,-0.5956141123666339,0.7820520075220994,-0.13112986835547583
40,-0.11407089334842516,-0.6694040125053287,0.7300927321399903,-0.07648988043408977
41,-0.10268272463012443,-0.7341113700138688,0.6710014413021533,-0.017141185761988864
42,-0.09361479610746615,-0.7886146346261564,0.6059411673283646,0.04645997998224033
