,0,1,2,3
0,0.8460889380501837,0.0,0.5330417515627761,0.0
1,0.8783776879000778,-0.09896021708451659,0.4601756874089511,-0.08305329344221177
2,0.8912941029420779,-0.1979120996709204,0.3753532135260239,-0.15979858560140975
3,0.8847350540947679,-0.29414015594756265,0.2802954372169848,-0.22838546492806988
4,0.8590589639553874,-0.3849774225610224,0.17698639042850656,-0.28720358314139594
5,0.8150751592108708,-0.4678743183337283,0.06762694142254927,-0.33492193698674544
6,0.7540222048428351,-0.5404647202370588,-0.04541679816622329,-0.370520870164362
7,0.6775357734427965,-0.6006275919109422,-0.15966931311951005,-0.3933160077958665
8,0.5876068618311832,-0.6465426048139165,-0.27260440648841044,-0.40297353964304683
9,0.4865314057003969,-0.6767383409842906,-0.3817053655052331,-0.39951648658539995
10,0.3768525552490658,-0.690131850688281,-0.4845250959561435,-0.38332181213245337
11,0.2612970554684878,-0.6860585533349084,-0.5787447484053531,-0.35510847130522655
12,0.14270731939730819,-0.6642917105899937,-0.6622293952725233,-0.3159167172987888
13,0.023970887689941864,-0.6250509606260841,-0.7330793891278332,-0.26707920622865433
14,-0.0920509693502236,-0.5689996754179364,-0.7896761379231921,-0.21018464646752566
15,-0.20259373208569936,-0.4972311821251183,-0.8307211696166288,-0.1470349264386698
16,-0.30505744420811715,-0.4112441679298182,-0.8552675233817675,-0.07959681856293344
17,-0.39707017651266063,-0.31290785827258016,-0.8627426932401703,-0.009949493261904196
18,-0.47654557114994656,-0.20441781449643,-0.8529625578305504,0.05977081790505234
19,-0.5417330453885306,-0.08824343207571894,-0.8261359519757093,0.12742759937609635
20,-0.5912594189013931,0.032931571005494265,-0.7828597662155189,0.1909408223311075
21,-0.6241609442531756,0.15627420975888945,-0.7241046938189811,0.24834226265889248
22,-0.6399049612176058,0.278871225612491,-0.6511919751762734,0.297827956378351
23,-0.6384006557733215,0.39780031168233376,-0.5657617111822139,0.33780645478410315
24,-0.6199986776088249,0.5102018061549933,-0.4697335247511226,0.36694164724704803
25,-0.5854796488947583,0.613349076240152,-0.365260537798148,0.38418905623772015
26,-0.5360318749885099,0.7047158455899677,-0.2546777952134641,0.38882467333738985
27,-0.47321883768416306,0.7820387920182524,-0.14044640347070086,0.3804655926514609
28,-0.3989373068720218,0.843373857963543,-0.025094756175778388,0.3590819044478097
29,-0.3153671406569413,0.887144870563428,0.08884171051385314,0.3249995318455648
30,-0.2249140512612311,0.9121832576126692,0.19888075483023487,0.27889392147293995
31,-0.13014678923684872,0.9177578653621393,0.3026520827248365,0.2217747294882505
32,-0.033730337265688,0.9035941286215315,0.3979531799924727,0.15496187144751522
33,0.06164319632045176,0.8698821068791278,0.482800859579943,0.0800535225196006
34,0.15332423767654668,0.8172731756015346,0.5554772682100103,-0.0011131419645228624
35,0.23877420188382054,0.7468654426754042,0.6145692352508093,-0.08650749178685285
36,0.3156310136779276,0.6601782391175697,0.6590000131529208,-0.173956139485557
37,0.38177004106866647,0.5591163037655131,0.6880526486084251,-0.2611975255413996
38,0.435358904474624,0.4459245369351069,0.7013844321233399,-0.3459390264611463
39,0.47490477851263435,0.3231344316462645,0.699032095737945,-0.4259151553522461
40,0.4992929927253749,0.19350349715733037,0.6814076586450339,-0.4989453945504594
41,0.5078159565669291,0.05994916308732856,0.649285052714152,-0.5629902063296695
42,0.5001916774153883,-0.07452121097560788,0.6037778886466476,-0.6162038105533796
43,0.47657140215333393,-0.206882499179169,0.5463089429687606,-0.6569823962750765
44,0.43753618640356073,-0.33416437163411644,0.4785721508571116,-0.684006545832569
45,0.38408247398653994,-0.4535224708249128,0.4024880747905928,-0.6962767921485009
46,0.31759704561243013,-0.5623064525942658,0.3201539796377029,-0.6931413992189832
47,0.2398219633188673,-0.6581232202313303,0.2337897770316802,-0.6743156479407142
48,0.15281038902434846,-0.7388937997941568,0.14568120247918753,-0.63989211971722
49,0.05887438548408161,-0.8029024628790459,0.05812165510448833,-0.5903416934662066
50,-0.03947398984365293,-0.84883689567493,-0.026645839385046867,-0.5265052021682571
51,-0.13958681805023512,-0.8758184355120829,-0.10648508775629226,-0.4495759272128712
52,-0.23874806672012733,-0.8834216426938591,-0.17942019774929022,-0.3610733367296598
53,-0.334243248004631,-0.8716827400482989,-0.2436847208788631,-0.26280869216103675
54,-0.42342923277473815,-0.8410967287648459,-0.2977652451539308,-0.15684335010223238
55,-0.5038024612026644,-0.7926032698170087,-0.34043835460770466,-0.045440768848276025
56,-0.5730638285685968,-0.7275616986279528,-0.3708000407858128,0.068986613405422
57,-0.6291786066372038,-0.6477158096868141,-0.38828684234830035,0.18393433309474516
58,-0.6704298835756308,-0.5551493008763904,-0.3926881979174296,0.29686529632407754
59,-0.6954641660433729,-0.45223299803516553,-0.38414971901118644,0.4052701600430864
60,-0.7033279817765158,-0.34156518301233507,-0.3631673187907045,0.5067272188922685
61,-0.6934945448657647,-0.22590651814784668,-0.3305723626887661,0.5989603278399235
62,-0.665879793411198,-0.10811119250879901,-0.2875082330116742,0.6798934377764572
63,-0.6208473741578744,0.008943992941784065,-0.23539891566278598,0.7477004035683776
64,-0.5592024244694596,0.12243083504776481,-0.17591041781767902,0.8008488396696308
65,-0.4821742817042496,0.22963946184428063,-0.11090600566852135,0.8381369443793258
66,-0.39138852674075286,0.32804485756972596,-0.04239640673940309,0.8587223866031146
67,-0.2888290351537117,0.4153685295209647,0.027513752131011482,0.8621425442346766
68,-0.17679095970669656,0.4896337902992329,0.09668190540412541,0.8483255961779178
69,-0.05782579515709574,0.5492132902932668,0.1629844820013871,0.8175921952944714
70,0.06532012481619187,0.5928676304718762,0.22437336047209938,0.7706476815919954
71,0.18977218342279695,0.6197741098245524,0.2789304075896999,0.7085650280051736
72,0.3125974464616539,0.629544909486941,0.324918709900444,0.6327589393768869
73,0.430876308179616,0.6222342805261956,0.3608291907945668,0.5449517430544571
74,0.5417740436736627,0.5983345779189607,0.38542142158282244,0.4471319114680846
75,0.6426104944574534,0.5587612625484679,0.3977575809429458,0.34150623814332515
76,0.7309261581766705,0.5048272691016338,0.39722868930321187,0.23044684432409115
77,0.8045430408630923,0.43820740366978805,0.38357243894791426,0.11643431988593667
78,0.8616187584044966,0.3608936840094014,0.3568821520047939,0.0019983963677771555
79,0.9006925398976733,0.27514276158412826,0.3176066217203691,-0.11034239058454359
80,0.920721985126052,0.18341676204378932,0.26654082196066636,-0.21814056875199705
81,0.9211096566055799,0.08831904477277502,0.20480769994897044,-0.3190776596378847
82,0.9017188378022489,-0.0074734915281340075,0.13383149211045087,-0.4110187540689956
83,0.8628780569993026,-0.10127984472364022,0.055303216906615604,-0.4920624005160756
84,0.8053742542211022,-0.19048433146831611,-0.02886080364984117,-0.5605845914004028
85,0.7304347496928963,-0.2726042420102267,-0.11656636546363153,-0.615275780542112
86,0.6396984495401012,-0.3453540191020238,-0.20559356741923834,-0.6551700391363304
87,0.5351769909120098,-0.4067043406325491,-0.2936524589777663,-0.6796656538661654
88,0.4192067778240479,-0.45493461426111914,-0.37844076002280497,-0.6885366840821394
89,0.2943930845531293,-0.4886775583675682,-0.45770220813751245,-0.681935220076843
90,0.16354759978205274,-0.5069547428678132,-0.5292840700415283,-0.6603843157507854
91,0.029620946986836705,-0.5092021909022604,-0.5911923720264869,-0.6247618006389603
92,-0.1043681592404635,-0.49528539239239494,-0.641643458474878,-0.5762754025775055
93,-0.23540537822982066,-0.46550334672670723,-0.6791105765994276,-0.5164298276024546
94,-0.360553047167071,-0.420581527720836,-0.7023643072000841,-0.44698664263028415
95,-0.47702054593241844,-0.36165394259826966,-0.710505812489959,-0.3699179841254649
96,-0.5822309934464505,-0.2902347310888125,-0.7029920491377522,-0.28735526789893134
97,-0.6738826376263294,-0.20818001397937308,-0.6796522932133295,-0.2015341976320428
98,-0.7500034331786531,-0.11764094598998953,-0.640695538770268,-0.11473745964892826
99,-0.8089974709100765,-0.02100914954304675,-0.5867085580055033,-0.029236546644237547
100,-0.8496821248000649,0.07914410170392752,-0.5186446426725898,0.052765827841003775
101,-0.8713150137060603,0.18013342259749332,-0.4378032779225872,0.12919127986809908
102,-0.8736101275160353,0.2792279326117974,-0.3458012252396553,0.19813787970378527
103,-0.8567427365280058,0.37372122272519714,-0.24453570500943017,0.2579275480960281
104,-0.8213429811241656,0.46100091183698066,-0.13614056617663578,0.30714754253395055
105,-0.7684783194912769,0.5386160399948083,-0.022936505504270344,0.34468500206337244
106,-0.6996252872331865,0.6043405980563967,0.09262345222697332,0.3697536951840713
107,-0.6166312873559531,0.6562315883396046,0.20801188285895889,0.3819123125908502
108,-0.521667375698112,0.6926801459683175,0.3206868841502423,0.38107386009481753
109,-0.4171732292964575,0.7124544226379055,0.42815252264058173,0.3675059316236417
110,-0.3057956778931983,0.7147331391225471,0.528018324452399,0.34182187212691567
111,-0.190322337017084,0.6991289449325723,0.6180563505692569,0.3049630697491688
112,-0.07361200088325978,0.6657009773204945,0.6962544554898569,0.25817284003361757
113,0.04147646821310633,0.6149562810041407,0.760864421260704,0.20296257659414735
114,0.1521549822212207,0.5478400278129727,0.8104437844376433,0.14107103734478654
115,0.25577503864734696,0.4657147550402752,0.8438903284047478,0.07441780813521218
116,0.34989279110992333,0.3703291156246111,0.8604683938474339,0.005052132185296876
