,0,1,2,3
0,-0.6232914273880564,0.0,0.7819896396657433,0.0
1,-0.5588044807309197,-0.042003938786797874,0.826653982689199,0.05115089779786426
2,-0.48887391719708456,-0.08771581042257488,0.8622733572405457,0.09895901717078362
3,-0.41476158805691205,-0.13676922238566724,0.888102105890264,0.14332360026808605
4,-0.33776337545894985,-0.18866595331082503,0.9035359983869358,0.1842383235888166
5,-0.25918171983493443,-0.24278201804390448,0.9081269503327819,0.2217818069572344
6,-0.18029855747766244,-0.2983773502090251,0.9015947519807987,0.2561060137021314
7,-0.10234929566403367,-0.3546089123811243,0.8838355097926844,0.2874229158686854
8,-0.02649842220530857,-0.4105469538047825,0.8549265774879797,0.3159898407337373
9,0.046182698611702266,-0.4651940520211383,0.8151278330859124,0.3420939462220283
10,0.11473534991852574,-0.5175064998876139,0.764879241971182,0.36603629226448914
11,0.17832988219780999,-0.5664175352151233,0.704794731286853,0.3881159822352497
12,0.23627868545206046,-0.6108618582576704,0.6356524859095583,0.40861484320082003
13,0.28804545779642904,-0.64980084391918,0.5583818588374694,0.42778309597970265
14,0.33325060844053994,-0.6822478318038521,0.47404716701913197,0.4458264364235115
15,0.37167273023598213,-0.7072928687775158,0.38382871557584874,0.4628949086723646
16,0.40324617518106587,-0.7241262857964912,0.2890014572784894,0.4790739004697803
17,0.4280548630417034,-0.7320605132781697,0.19091174848341824,0.4943775312615404
18,0.4463225461572533,-0.7305495767297694,0.09095270619692708,0.5087446372858557
19,0.45839984024485164,-0.7192057658416952,-0.009461297525600043,0.5220374859075615
20,0.46474840944619716,-0.6978130345613063,-0.1089204487877179,0.5340432759144645
21,0.46592276204048,-0.6663367652420895,-0.20604505188903238,0.5444784033286577
22,0.46255016950028993,-0.6249296149796,-0.2995102829505245,0.552995395481372
23,0.4553092645203217,-0.5739332546284378,-0.38806960448310246,0.5591923416409608
24,0.44490790226401217,-0.5138759084868355,-0.4705763413910278,0.562624578296132
25,0.4320608826752994,-0.4454657028490528,-0.5460029637550456,0.5628183231005787
26,0.4174681299940902,-0.3695799321011602,-0.6134576772000958,0.5592858951480912
27,0.4017939086827723,-0.2872504493026776,-0.6721979863513292,0.5515421121419908
28,0.38564762328792757,-0.19964548183533393,-0.7216409692278408,0.5391214183901543
29,0.3695667041676456,-0.10804825940223112,-0.7613700786394035,0.5215952723745108
30,0.35400202270094566,-0.01383291928501379,-0.791138368820304,0.4985893096006392
31,0.3393062100713387,0.08156177960593808,-0.8108681296460082,0.46979979591196225
32,0.3257251747717746,0.17666034837337552,-0.8206469947793191,0.43500889852066976
33,0.31339302763926336,0.26997943996003787,-0.820720671937128,0.39409832641236814
34,0.3023305317050843,0.3600570506459629,-0.811482521169111,0.34706092795945065
35,0.29244709978054517,0.44548139130750647,-0.7934602787154357,0.29400988066644823
36,0.2835462678987364,0.5249187749929716,-0.7673002879349711,0.2351851648286657
37,0.2753344799193136,0.597139889545543,-0.7337496534381867,0.17095707812324942
38,0.2674329301444253,0.6610438613598608,-0.6936367786231469,0.1018266201644537
39,0.2593921289471042,0.715679567987988,-0.6478507792676748,0.028422653061980635
40,0.2507087832689298,0.7602637219565489,-0.5973202859354275,-0.04850417588833206
41,0.24084452127156802,0.7941953242419462,-0.5429921552764284,-0.12809068207312235
42,0.22924594002983606,0.817066171516358,-0.4858106047303782,-0.2093734144416199
43,0.21536541822771976,0.8286671944298911,-0.42669726688159465,-0.2913037245609294
44,0.19868211331866376,0.8289905025569428,-0.36653262929059527,-0.37276533661667155
45,0.1787225551285662,0.8182271128036305,-0.3061392838635536,-0.45259405545904186
46,0.15508025562617433,0.7967604395767819,-0.24626735782194678,-0.529599192514236
47,0.12743377738811124,0.7651557243760463,-0.18758243745770123,-0.6025862419542889
48,0.09556274059113676,0.724145677266769,-0.13065622767892654,-0.6703803031677436
49,0.05936129925200137,0.6746126906150621,-0.07596011662110146,-0.7318497212509745
50,0.018848680640966516,0.6175680643826907,-0.02386173720518289,-0.7859294056022229
51,-0.025823544258422017,0.5541287502775494,0.025375461558858767,-0.831643288091986
52,-0.0743677085335942,0.48549217749711326,0.07158969948689867,-0.8681253967278854
53,-0.12635997501134605,0.4129097643610586,0.11471554876264065,-0.8946390479307915
54,-0.18124400523951598,0.33765974682404704,0.1547760307099761,-0.9105936998777906
55,-0.23833834081086056,0.26101996607796646,0.191872406522195,-0.9155590599319986
56,-0.2968473698993155,0.1842412529659631,0.22617200106328578,-0.9092760997763103
57,-0.35587565839096524,0.1085220268986582,0.2578944480470183,-0.8916647010559113
58,-0.4144453365423937,0.034984691930647877,0.2872967836637295,-0.8628277304568132
59,-0.4715161509331815,-0.035345636461843244,0.3146578431012155,-0.823051424375874
60,-0.5260077196649952,-0.10155960230110578,0.3402624297240438,-0.7728020477143958
61,-0.5768234681346261,-0.16287887930867276,0.3643857295709205,-0.712718876815649
62,-0.6228756748344618,-0.21866792454372228,0.3872784342547315,-0.6436036410994411
63,-0.6631110227571246,-0.26844198951714326,0.40915301357351,-0.566406639478911
64,-0.696536033000828,-0.31187125774642377,0.4301715457421109,-0.4822098242020539
65,-0.722241753617388,-0.3487810753084021,0.45043546900805237,-0.3922072144898533
66,-0.7394270887615371,-0.3791483387612162,0.46997756466834884,-0.2976830635569598
67,-0.7474201805459172,-0.40309420040059574,0.4887564195486278,-0.19998825382036423
68,-0.7456972980566184,-0.42087334180730535,0.5066535474419004,-0.10051543509107497
69,-0.7338987437476421,-0.4328601507700722,0.5234732756008396,-0.000673448343125993
