,0,1,2,3
0,-0.9924022626997021,0.0,-0.12303555985369212,0.0
1,-0.9925368034793358,0.06694989114678562,-0.04142250462807394,0.09312669823843682
2,-0.9737228218965733,0.1323074451196767,0.046582221985653385,0.1794121029322072
3,-0.9364112907288177,0.1938994286499709,0.13918314593395578,0.25722550039358766
4,-0.8814637390589342,0.24965060393124971,0.23441966772999956,0.32518252115137125
5,-0.8101313718606895,0.2976402116805266,0.3302118982873777,0.38217478586025905
6,-0.7240249114043511,0.3361545243861189,0.4244099394600453,0.42739240363883907
7,-0.6250759034327101,0.36373411833270897,0.5148454030083629,0.4603388068690977
8,-0.515490440137494,0.3792146457366335,0.5993839015681895,0.4808375995350064
9,-0.3976964374170246,0.3817600518076712,0.675977216478576,0.4890312968629792
10,-0.2742857611253137,0.37088737168832386,0.74271385077932,0.48537203733485557
11,-0.14795262214032864,0.3464824542509875,0.7978667112766882,0.4706045489947324
12,-0.021429749993966653,0.3088061883518552,0.8399367304475662,0.4457418453498024
13,0.10257609269650911,0.2584910466258642,0.8676913354829127,0.41203430724790563
14,0.22144767895992917,0.1965280062640144,0.8801967955947658,0.37093297138682313
15,0.3327184185562547,0.12424414932362944,0.876843626780276,0.32404798948162644
16,0.434129504204574,0.04327148089344354,0.8573644018989903,0.2731033410208774
17,0.523681716110367,-0.044492274040299984,0.8218434990089173,0.21988897402826682
18,0.5996806325653201,-0.13692993048346325,0.7707185178447444,0.16621161004891183
19,0.660774159890422,-0.23175701577820407,0.7047732982326068,0.11384548017827419
20,0.7059814872345678,-0.3265785587979576,0.6251226800687729,0.06448425760719222
21,0.7347127859260679,-0.4189490813490904,0.5331893471429359,0.019695418929256803
22,0.7467792038588391,-0.5064342933599895,0.4306732915354935,-0.01912179779492567
23,0.7423929470236267,-0.5866729470520768,0.31951461673910403,-0.05077376386352625
24,0.7221574867448517,-0.6574372974807449,0.20185056154633102,-0.0743042059577025
25,0.687048176316268,-0.7166906478359142,0.0799677690398206,-0.08901951830818863
26,0.6383837984400289,-0.7626405269615767,-0.043749057813521425,-0.09450699691281039
27,0.5777897892486925,-0.7937861520006789,-0.16687088333687192,-0.09064553285341015
28,0.5071540901482895,-0.8089589682968147,-0.28697915958594633,-0.07760849451804468
29,0.42857676015756163,-0.8073552282443106,-0.4017204234027112,-0.055858728060807813
30,0.3443146343302208,-0.7885597664717735,-0.5088593586597895,-0.026135806709865247
31,0.2567224344438361,-0.7525603457157398,-0.6063290497763936,0.010564142496747642
32,0.16819182343900857,-0.6997521806022948,-0.6922772214246935,0.053015516286273164
33,0.08108994299645475,-0.6309324895183568,-0.7651073578141513,0.09979652215207085
34,-0.0023010170175486386,-0.5472851717789207,-0.8235137205991012,0.14932782077237877
35,-0.07984169792709095,-0.4503559522361048,-0.8665094341859548,0.19991553222390415
36,-0.1495894485508813,-0.3420185722334208,-0.8934469773080145,0.24979750172655305
37,-0.2098468502413562,-0.22443282848847235,-0.9040306059707194,0.2971916358322681
38,-0.2592036798271679,-0.09999546454125655,-0.8983204306313131,0.34034506511128687
39,-0.29657126719199933,0.028714902228260522,-0.8767280748629045,0.37758286588951395
40,-0.3212083977763939,0.15899748577992312,-0.8400040486994034,0.4073550820625591
41,-0.33273812497125305,0.2880922201899823,-0.7892171722639332,0.42828082826615355
42,-0.3311550877944931,0.41324430282894253,-0.7257265791383234,0.43918832673402153
43,-0.31682316962686774,0.5317688199425162,-0.6511470094392892,0.43914983026616183
44,-0.2904635781027808,0.6411138787084826,-0.5673082652660962,0.4275105103782441
45,-0.2531336683838445,0.7389207049011202,-0.47620984205822053,0.4039105397558399
46,-0.2061970659200595,0.823079238486531,-0.3799718649777698,0.3682997678572528
47,-0.15128586456666748,0.8917778689930546,-0.28078354686950163,0.3209445736632808
48,-0.09025587606890506,0.9435460956440274,-0.18085044151173907,0.262426675539959
49,-0.025136082438770403,0.9772890704617967,-0.08234179136980199,0.19363388006637766
50,0.04192641076912558,0.9923131815606461,0.01266073769649407,0.11574295443778815
51,0.10872450849122656,0.9883420537090425,0.10221168113076994,0.03019500561277827
52,0.17305085747276916,0.9655225785067515,0.18454657600019708,-0.06133606123819578
53,0.23275764412220346,0.9244208313552678,0.25812185228064316,-0.1569812569523098
54,0.285814925968437,0.8660079807283558,0.32164885633970225,-0.25471949007450195
55,0.3303660001952702,0.7916365409143691,0.37412119733448057,-0.3524247759581124
56,0.36477838682358754,0.7030075563111564,0.4148347765634177,-0.4479165239521491
57,0.3876891140466172,0.6021295276339496,0.44340004472505257,-0.5390116725441928
58,0.39804313625001553,0.4912700925372352,0.4597462279085647,-0.6235773919783762
59,0.3951238877918096,0.37290165014564375,0.464117465068392,-0.6995830552789509
60,0.37857517336300883,0.24964226645450055,0.4570610026681783,-0.7651501922842251
61,0.3484138137522873,0.1241933118520943,0.4394077910460836,-0.8185991869320394
62,0.30503269864370697,-0.0007246396882167362,0.41224601688783363,-0.8584915545394578
63,0.24919413985945688,-0.12243607982111045,0.37688828225856613,-0.8836667413193349
64,0.1820136631677725,-0.2383734320463932,0.3348332985495689,-0.8932725202854317
65,0.10493461828241463,-0.3461369809657792,0.28772309950825936,-0.8867882127673886
66,0.01969421893443865,-0.44355040601025314,0.23729688786081912,-0.8640401391603707
67,-0.07171815792105775,-0.5287105725231108,0.18534271216732096,-0.8252088919620029
68,-0.16710938803781206,-0.6000303778015386,0.1336482224368194,-0.7708282239153218
69,-0.2641365340179965,-0.6562736240584639,0.0839517734001213,-0.7017755492357256
70,-0.3603649592760255,-0.6965810899081358,0.03789513270573139,-0.6192542613705594
71,-0.45332917531336947,-0.7204871919175104,-0.0030209920142119373,-0.5247682714301347
72,-0.5405949037102814,-0.727926862512252,-0.037477467157091146,-0.42008936236356775
73,-0.6198208000411491,-0.71923251422605,-0.06437225078987738,-0.307218130397069
74,-0.6888182914897705,-0.6951212068600044,-0.08285000517284143,-0.18833944282986625
75,-0.7456080231992753,-0.6566723774315674,-0.09232504699700153,-0.06577347608453916
76,-0.7884714892928595,-0.6052967267807459,-0.09249704878523543,0.05807649341030717
77,-0.8159965410608033,-0.5426970755418543,-0.08335909027924086,0.18077829306346693
78,-0.8271156141503497,-0.47082220043913875,-0.06519785409575729,0.29992575118459786
79,-0.8211356950231173,-0.3918148345978748,-0.03858596057028954,0.4131929687141467
80,-0.7977592500375987,-0.3079551584917591,-0.0043666374698192595,0.5183866624586024
81,-0.757095563232773,-0.22160121773091254,0.03636888390040109,0.6134953241201337
82,-0.6996621657018673,-0.13512777742509519,0.08231066867216551,0.6967340177401032
83,-0.6263762844681623,-0.05086515852721311,0.1319653254730143,0.7665837454425073
84,-0.5385364859147512,0.0289604014875875,0.18369629893417194,0.8218244449042361
85,-0.4377949319300181,0.10228336291508452,0.23576817606204792,0.8615608384806888
86,-0.3261208999593189,0.16725105160097264,0.28639387089703017,0.8852405294950678
87,-0.2057564352995106,0.22227007345904432,0.33378347648112067,0.8926639315025156
88,-0.07916519982723533,0.2660458163606364,0.37619352825436525,0.8839858166468779
89,0.05102424896686979,0.2976140563354883,0.4119754097479998,0.8597084745725568
90,0.18207937548920833,0.3163638858301794,0.43962165019636923,0.8206666786476162
91,0.3112273015555638,0.32205140203251703,0.45780891400560586,0.76800485641195
92,0.43571961248170743,0.3148038274615804,0.46543656265946026,0.7031470512304494
93,0.5528967556940076,0.29511397727045585,0.4616597786170914,0.6277604374041663
94,0.6602504621866417,0.26382523193859836,0.44591637535873735,0.543713307140626
95,0.7554826683636818,0.22210741412192697,0.41794657461529183,0.45302858095434395
96,0.8365595006837789,0.17142419836468137,0.37780520706962323,0.35783399998017346
97,0.9017590059765422,0.11349289639614904,0.32586598207154766,0.2603102367106541
98,0.9497114633426919,0.05023765347535056,0.26281767044236287,0.1626382079095267
99,0.979431295393577,-0.01626274212192389,0.18965224730110677,0.06694688876993951
100,0.9903398027226236,-0.08383109803251068,0.10764524395374113,-0.024737089564437237
101,0.9822781708203053,-0.15025066406598234,0.018328754194148686,-0.11053682575204041
102,0.9555104375573451,-0.2133250783422343,-0.07654227404138811,-0.1887683632228259
103,0.9107163559419662,-0.27093787742958314,-0.17502966049596458,-0.25797868815157055
104,0.8489743349902034,-0.32111004484413136,-0.2750565761251721,-0.3169775978810448
105,0.7717348850790915,-0.36205412092051803,-0.3744560093988729,-0.3648626833501931
