,0,1,2,3
0,-0.5445347088222252,0.0,-0.8387383089426012,0.0
1,-0.6025643383129436,0.11217677014011343,-0.7880386769226877,0.057685649067651376
2,-0.6444011659909656,0.22591023239929311,-0.7221105585236421,0.11076120907364126
3,-0.6694142936852441,0.3384539869907769,-0.6422820116820976,0.1575030779684314
4,-0.6773989895772472,0.44705232376129067,-0.5501917203110094,0.19637693255717878
5,-0.6685781183341398,0.5490084986803166,-0.4477512163297914,0.2260792257965287
6,-0.6435928818701747,0.6417518856123823,-0.33710058618634203,0.24557262573792651
7,-0.6034831341130963,0.7229023295885861,-0.2205587368649573,0.2541144866176738
8,-0.549657793102984,0.7903300945433606,-0.10056942977854749,0.25127761924663666
9,-0.483856120366278,0.8422099053283145,0.020355605508052266,0.23696282298150803
10,-0.40810086464054474,0.8770677281188783,0.13969509464934926,0.21140285027155742
11,-0.3246444690169271,0.8938191115186765,0.25497675896297234,0.1751576918362968
12,-0.23590971238771946,0.891798118322874,0.3638345510652221,0.12910129049739577
13,-0.144426293461363,0.870776109871033,0.4640631970850961,0.07440000904598021
14,-0.052764965122979623,0.8309698954409691,0.553668724401017,0.012483386821931869
15,0.036529113891813236,0.7730390219822454,0.6309137540039291,-0.05499208433657987
16,0.12100212563806631,0.6980722481271519,0.6943564668535496,-0.12618525636709182
17,0.19835477834295936,0.6075635141679229,0.7428823107153799,-0.19911763002460928
18,0.26650133731242037,0.5033779798915655,0.7757276940319213,-0.2717244767828171
19,0.32362301439296687,0.38770894834431247,0.7924951119102843,-0.34190848706527094
20,0.36821437247703637,0.26302671963022417,0.793159361360493,-0.4075945879769752
21,0.3991215786093014,0.1320206191069539,0.7780647232201662,-0.46678454141001896
22,0.415571545490643,-0.0024643861592390515,0.7479132112747097,-0.5176099359364423
23,0.4171912314163931,-0.1374949342983154,0.7037442093839279,-0.5583822232397496
24,0.40401661715783577,-0.270118734332346,0.6469060294836433,-0.5876385210660865
25,0.3764911387776328,-0.3974345506342963,0.5790201218799221,-0.6041820080424408
26,0.3354536213380645,-0.5166609927747122,0.5019388493680036,-0.607115868653877
27,0.28211602325647356,-0.62520242648356,0.41769789392365675,-0.5958699058962142
28,0.21803155805541297,-0.720710392286039,0.32846449513957937,-0.5702191206681287
29,0.14505400301141996,-0.801139029174085,0.23648281999111015,-0.5302937563213614
30,0.06528922664761008,-0.8647931486970587,0.14401783144081165,-0.476580518986529
31,-0.018959836429216143,-0.9103677864172729,0.05329905716822575,-0.40991490404871783
32,-0.10525336910033399,-0.9369782682658434,-0.033534341471020856,-0.3314647809838546
33,-0.19107848868669816,-0.9441800637171329,-0.11448583623183939,-0.2427056071511632
34,-0.27391507971273027,-0.9319779500495681,-0.18774984053167487,-0.14538785061931395
35,-0.3513019729444748,-0.9008242760042753,-0.25175486801900826,-0.04149739745362323
36,-0.42090179107363207,-0.8516063823280067,-0.30520048124755766,0.06679010477213099
37,-0.4805628134720934,-0.7856235043038263,-0.3470871286722257,0.17715986256269037
38,-0.5283762858497928,-0.7045537407824863,-0.3767381486264746,0.28721228084899025
39,-0.5627277135893116,-0.6104119189854442,-0.39381341717410623,0.39451971049962303
40,-0.582340827192996,-0.5054994083791611,-0.39831432778237197,0.49668421093867254
41,-0.58631309093324,-0.39234713465922055,-0.39058000935119475,0.5913949117300803
42,-0.5741418368897608,-0.2736532114271826,-0.37127490978257593,0.6764835640090456
43,-0.5457403408230141,-0.15221673836624688,-0.34136808946349806,0.7499769146150854
44,-0.5014434079240327,-0.03086940737752497,-0.30210477733206664,0.810144611690305
45,-0.4420022991168763,0.08759339005783112,-0.2549709363921094,0.8555414584863219
46,-0.36856909571185004,0.20048025134104952,-0.20165176078206185,0.8850429695115783
47,-0.2826708651426787,0.3052685767451493,-0.14398517841160843,0.8978733465524285
48,-0.18617424664825807,0.39966491278503635,-0.0839115579607781,0.8936251774732384
49,-0.08124131667642837,0.4816593426014352,-0.023420913577230237,0.8722703634519754
50,0.029722186532370628,0.5495725915420466,0.03550103744847358,0.8341619954143052
51,0.14412500677750772,0.6020946996713785,0.09092658094340778,0.7800271225585413
52,0.25925344836345465,0.6383143248927265,0.14103809998019526,0.7109505795077297
53,0.3723378296498107,0.6577379754216272,0.1841772224608293,0.6283502582370293
54,0.4806206651470354,0.6602987226354524,0.2188897629895018,0.5339444210571085
55,0.5814248835964676,0.6463542085371594,0.24396530680779235,0.42971184637535403
56,0.6722203855924028,0.6166740296406606,0.2584704195164601,0.31784577485902754
57,0.7506872826878849,0.5724168443328814,0.26177462785883754,0.2007027756261308
58,0.8147742396436225,0.5150978070756965,0.25356849993980585,0.08074777642289344
59,0.8627504605697609,0.4465471737873815,0.2338733533106388,-0.03950340466852542
60,0.8932500152297648,0.36886114238056716,0.20304233134793973,-0.15754262792819107
61,0.9053073898721289,0.2843461852594276,0.16175280697939026,-0.270927677075657
62,0.8983833629639575,0.19545829179104915,0.1109902925783578,-0.3773387659293232
63,0.8723805447585468,0.1047386643540641,0.052024250252374254,-0.47463193603231785
64,0.8276481748115442,0.014747498411319254,-0.013623597616299249,-0.5608880526537503
